Time,Price
2012-08-15,291.99
2012-08-15,291.99
2012-08-16,291.99
2012-08-16,291.99
2012-08-16,291.99
2012-08-17,291.99
2012-08-18,291.99
2012-08-18,291.99
2012-08-19,291.99
2012-08-19,291.99
2012-08-20,291.99
2012-08-20,291.99
2012-08-21,291.99
2012-08-21,291.99
2012-08-22,291.99
2012-08-22,291.99
2012-08-23,291.99
2012-08-23,291.99
2012-08-23,291.99
2012-08-24,291.99
2012-08-24,291.99
2012-08-25,291.99
2012-08-25,291.99
2012-08-26,291.99
2012-08-26,291.99
2012-08-27,291.99
2012-08-27,291.99
2012-08-28,291.99
2012-08-28,291.99
2012-08-28,291.99
2012-08-30,291.99
2012-08-31,291.99
2012-08-31,299.96
2012-08-31,299.96
2012-09-02,299.96
2012-09-03,299.96
2012-09-03,299.96
2012-09-04,299.96
2012-09-10,299.96
2012-09-11,299.96
2012-09-12,299.96
2012-09-12,299.96
2012-09-12,299.96
2012-09-13,299.99
2012-09-13,295.98
2012-09-14,295.98
2012-09-14,295.98
2012-09-15,295.98
2012-09-15,295.98
2012-09-18,295.98
2012-09-19,295.98
2012-09-20,295.98
2012-09-20,295.98
2012-09-21,295.98
2012-09-23,279.99
2012-09-23,279.99
2012-09-23,279.99
2012-09-24,279.99
2012-09-24,279.99
2012-09-25,279.99
2012-09-25,279.99
2012-09-26,279.99
2012-09-27,279.99
2012-09-28,279.99
2012-09-28,279.99
2012-09-29,279.99
2012-09-30,295.98
2012-10-02,298.71
2012-10-02,298.71
2012-10-03,298.71
2012-10-04,298.71
2012-10-05,298.71
2012-10-05,298.71
2012-10-06,298.71
2012-10-06,298.71
2012-10-06,298.71
2012-10-07,298.71
2012-10-07,298.71
2012-10-08,298.71
2012-10-08,298.71
2012-10-08,298.71
2012-10-09,298.71
2012-10-09,298.71
2012-10-09,298.05
2012-10-10,291.99
2012-10-11,291.99
2012-10-11,291.99
2012-10-11,298.17
2012-10-12,298.17
2012-10-12,298.17
2012-10-15,279.99
2012-10-16,279.99
2012-10-16,279.99
2012-10-17,279.99
2012-10-17,279.99
2012-10-18,279.99
2012-10-18,279.99
2012-10-18,279.99
2012-10-19,279.99
2012-10-19,279.99
2012-10-20,279.99
2012-10-21,279.99
2012-10-23,279.99
2012-10-25,279.99
2012-10-26,279.99
2012-10-26,279.99
2012-10-26,279.99
2012-10-27,279.99
2012-10-28,279.99
2012-10-29,279.99
2012-10-30,279.99
2012-10-31,279.99
2012-10-31,279.99
2012-10-31,279.99
2012-11-01,299.99
2012-11-01,299.99
2012-11-02,299.99
2012-11-02,299.99
2012-11-02,299.99
2012-11-03,299.99
2012-11-03,299.99
2012-11-06,299.99
2012-11-06,299.99
2012-11-07,279.99
2012-11-07,279.99
2012-11-09,279.99
2012-11-09,279.99
2012-11-09,279.99
2012-11-10,279.99
2012-11-10,279.99
2012-11-11,279.99
2012-11-11,279.99
2012-11-11,279.99
2012-11-12,279.99
2012-11-13,279.99
2012-11-13,279.99
2012-11-14,279.99
2012-11-14,279.99
2012-11-15,279.99
2012-11-16,279.96
2012-11-16,279.96
2012-11-17,279.96
2012-11-18,279.96
2012-11-18,279.96
2012-11-19,279.96
2012-11-20,279.96
2012-11-20,279.96
2012-11-20,279.96
2012-11-21,279.96
2012-11-21,279.96
2012-11-21,279.96
2012-11-22,249.99
2012-11-24,279.96
2012-11-25,279.96
2012-11-25,279.96
2012-11-25,279.96
2012-11-26,279.96
2012-11-27,249.99
2012-11-29,249.99
2012-11-30,249.99
2012-12-01,249.99
2012-12-02,249.99
2012-12-19,249.99
2012-12-23,249.99
2012-12-24,249.99
2012-12-24,249.99
2012-12-25,249.99
2012-12-25,249.99
2012-12-25,249.99
2012-12-28,279.96
2012-12-28,279.96
2012-12-29,279.96
2012-12-30,279.96
2012-12-31,299.99
2013-01-01,299.99
2013-01-11,299.99
2013-01-11,299.99
2013-01-12,299.99
2013-01-12,299.99
2013-01-15,299.99
2013-01-15,279.96
2013-04-10,299.99
2013-04-10,299.99
2013-04-11,279.96
2013-04-11,299.99
2013-04-12,299.99
2013-04-12,299.99
2013-04-13,299.99
2013-04-13,299.99
2013-04-14,299.99
2013-04-14,299.99
2013-04-15,299.99
2013-04-15,299.99
2013-04-18,299.99
2013-04-19,299.99
2013-04-19,299.99
2013-04-22,299.99
2013-04-22,299.99
2013-04-23,299.99
2013-04-24,299.99
2013-04-24,299.99
2013-04-25,299.99
2013-04-25,299.99
2013-04-26,299.99
2013-04-26,299.99
2013-04-27,299.99
2013-04-27,299.99
2013-04-28,299.99
2013-04-28,299.99
2013-04-29,299.99
2013-05-01,299.99
2013-05-01,299.99
2013-05-02,299.99
2013-05-02,299.99
2013-05-03,299.99
2013-05-04,299.99
2013-05-05,299.99
2013-05-06,299.99
2013-05-06,299.99
2013-05-07,299.99
2013-05-07,299.99
2013-05-08,299.99
2013-05-09,299.99
2013-05-10,299.99
2013-05-11,299.99
2013-05-11,299.99
2013-05-12,299.99
2013-05-13,299.99
2013-05-14,299.99
2013-05-15,299.99
2013-05-16,299.99
2013-05-18,299.99
2013-05-19,299.99
2013-05-19,299.99
2013-05-20,299.99
2013-05-21,299.99
2013-05-21,299.99
2013-05-21,299.99
2013-05-22,299.99
2013-05-22,299.99
2013-05-23,299.99
2013-05-25,299.99
2013-05-25,299.99
2013-05-26,299.99
2013-05-26,299.99
2013-09-05,299.99
2014-06-09,174.99
2014-06-09,174.99
2014-06-10,174.99
2014-06-11,229.95
2014-06-12,209.69
2014-06-12,229.95
2014-06-16,213.42
2014-06-16,229.95
2014-06-16,229.95
2014-06-18,216.34
2014-06-18,229.95
2014-06-19,213.20
2014-06-19,229.95
2014-06-20,229.95
2014-06-20,166.85
2014-06-20,229.95
2014-06-21,198.88
2014-06-21,229.95
2014-06-22,229.95
2014-06-23,207.99
2014-06-24,229.95
2014-06-24,229.95
2014-06-24,223.95
2014-06-25,224.98
2014-06-25,232.08
2014-06-26,224.98
2014-06-26,224.98
2014-06-26,229.95
2014-06-27,259.00
2014-06-27,249.87
2014-06-27,249.86
2014-06-27,275.00
2014-06-28,279.94
2014-06-28,259.95
2014-06-28,224.82
2014-06-28,249.87
2014-06-28,256.00
2014-06-28,231.11
2014-06-29,256.00
2014-06-29,249.87
2014-07-01,232.69
2014-07-03,229.99
2014-07-03,269.95
2014-07-04,229.14
2014-07-05,229.04
2014-07-06,269.94
2014-07-08,289.99
2014-07-08,289.99
2014-07-08,299.00
2014-07-08,284.99
2014-07-08,299.00
2014-07-08,284.99
2014-07-09,284.99
2014-07-11,255.44
2014-07-12,239.26
2014-07-12,289.00
2014-07-13,289.00
2014-07-14,289.99
2014-07-14,289.99
2014-07-15,265.00
2014-07-15,227.29
2014-07-15,289.00
2014-07-16,289.99
2014-07-16,289.99
2014-07-17,291.00
2014-07-17,289.99
2014-07-17,289.99
2014-07-17,279.95
2014-07-17,289.99
2014-07-18,277.99
2014-07-18,289.99
2014-07-18,279.95
2014-07-18,277.99
2014-07-19,291.00
2014-07-19,277.99
2014-07-19,277.88
2014-07-19,277.88
2014-07-19,265.00
2014-07-20,265.00
2014-07-20,269.99
2014-07-20,277.88
2014-07-21,249.00
2014-07-21,291.00
2014-07-21,289.00
2014-07-21,269.99
2014-07-22,289.00
2014-07-22,289.00
2014-07-23,265.00
2014-07-24,268.88
2014-07-24,279.99
2014-07-24,279.99
2014-07-25,279.99
2014-07-25,279.99
2014-07-27,265.00
2014-07-27,269.99
2014-07-27,271.99
2014-07-28,265.00
2014-07-28,271.99
2014-07-28,269.99
2014-07-29,269.99
2014-07-29,265.00
2014-07-29,265.00
2014-07-29,279.99
2014-07-29,279.99
2014-07-30,268.88
2014-07-30,279.99
2014-07-30,279.99
2014-07-30,269.95
2014-07-30,268.88
2014-07-31,265.00
2014-07-31,269.99
2014-07-31,268.88
2014-07-31,269.99
2014-08-01,265.00
2014-08-01,269.99
2014-08-02,265.00
2014-08-02,269.99
2014-08-03,289.99
2014-08-03,289.00
2014-08-03,289.99
2014-08-04,289.00
2014-08-04,289.99
2014-08-04,269.95
2014-08-04,277.95
2014-08-04,289.00
2014-08-05,279.99
2014-08-06,289.00
2014-08-06,279.00
2014-08-06,279.00
2014-08-07,187.93
2014-08-09,277.95
2014-08-11,284.99
2014-08-16,292.00
2014-08-16,292.00
2014-08-16,292.00
2014-08-16,292.00
2014-08-17,292.00
2014-08-17,292.00
2014-08-18,292.00
2014-08-18,292.00
2014-08-18,269.99
2014-08-22,284.99
2014-08-22,280.00
2014-08-22,250.97
2014-08-22,289.00
2014-08-22,292.00
2014-08-22,284.99
2014-08-22,280.00
2014-08-22,280.00
2014-08-22,279.89
2014-08-22,288.54
2014-08-22,289.24
2014-08-23,289.15
2014-08-23,279.89
2014-08-23,289.00
2014-08-23,286.29
2014-08-23,286.29
2014-08-23,291.40
2014-08-23,289.00
2014-08-24,291.35
2014-08-24,291.35
2014-08-24,291.40
2014-08-24,280.00
2014-08-24,289.36
2014-08-24,279.89
2014-08-24,291.40
2014-08-24,279.89
2014-08-25,283.40
2014-08-25,282.80
2014-08-25,271.89
2014-08-25,271.89
2014-08-26,283.40
2014-08-26,283.40
2014-08-26,271.89
2014-08-26,271.89
2014-08-27,271.89
2014-08-27,271.89
2014-08-30,284.99
2014-09-01,271.89
2014-09-02,271.89
2014-09-02,271.89
2014-09-03,252.99
2014-09-04,271.89
2014-09-04,279.99
2014-09-04,250.97
2014-09-05,279.99
2014-09-05,286.22
2014-09-05,277.00
2014-09-06,271.89
2014-09-06,277.00
2014-09-06,279.99
2014-09-07,252.99
2014-09-07,279.99
2014-09-07,244.70
2014-09-08,271.89
2014-09-08,277.00
2014-09-08,279.99
2014-09-09,277.00
2014-09-09,271.89
2014-09-09,279.99
2014-09-10,277.00
2014-09-10,271.89
2014-09-10,279.99
2014-09-11,277.00
2014-09-11,279.99
2014-09-12,279.99
2014-09-12,277.00
2014-09-12,271.89
2014-09-13,277.00
2014-09-13,249.30
2014-09-13,277.00
2014-09-14,271.89
2014-09-14,289.99
2014-09-15,282.19
2014-09-15,282.19
2014-09-15,277.00
2014-09-15,282.19
2014-09-16,280.00
2014-09-16,277.00
2014-09-16,280.99
2014-09-17,280.00
2014-09-17,277.00
2014-09-17,280.00
2014-09-18,280.99
2014-09-18,280.00
2014-09-20,280.00
2014-09-21,289.99
2014-09-21,280.00
2014-09-22,289.99
2014-09-22,280.00
2014-09-23,289.99
2014-09-23,280.00
2014-09-23,289.99
2014-09-24,280.00
2014-09-25,221.00
2014-09-25,280.00
2014-09-26,284.98
2014-09-27,284.98
2014-09-29,271.89
2014-09-30,294.95
2014-09-30,294.95
2014-10-01,294.95
2014-10-01,294.99
2014-10-02,199.00
2014-10-02,294.95
2014-10-03,294.99
2014-10-03,294.95
2014-10-03,294.95
2014-10-04,198.98
2014-10-04,285.00
2014-10-05,299.00
2014-10-05,294.99
2014-10-05,294.99
2014-10-06,198.98
2014-10-06,294.99
2014-10-07,294.99
2014-10-08,294.99
2014-10-08,198.98
2014-10-09,299.00
2014-10-09,288.19
2014-10-09,299.00
2014-10-10,284.98
2014-10-10,287.00
2014-10-10,284.98
2014-10-11,288.19
2014-10-11,287.00
2014-10-11,287.00
2014-10-12,294.95
2014-10-13,287.00
2014-10-13,294.95
2014-10-13,299.00
2014-10-14,289.99
2014-10-14,294.95
2014-10-14,294.75
2014-10-15,292.47
2014-10-15,294.95
2014-10-15,289.99
2014-10-16,284.98
2014-10-16,294.75
2014-10-18,294.00
2014-10-18,289.55
2014-10-18,299.00
2014-10-19,294.00
2014-10-19,299.00
2014-10-19,297.00
2014-10-20,294.00
2014-10-20,294.75
2014-10-21,294.95
2014-10-21,198.98
2014-10-21,295.00
2014-10-22,291.26
2014-10-22,295.00
2014-10-22,294.95
2014-10-23,294.75
2014-10-23,295.00
2014-10-24,295.00
2014-10-24,294.75
2014-10-25,294.75
2014-10-25,295.00
2014-10-26,289.99
2014-10-26,289.99
2014-10-26,289.94
2014-10-27,289.99
2014-10-27,294.00
2014-10-28,289.55
2014-10-28,289.55
2014-10-28,294.00
2014-10-29,289.99
2014-10-29,289.55
2014-10-30,284.93
2014-10-30,289.55
2014-10-30,293.95
2014-10-31,294.00
2014-10-31,284.98
2014-11-01,284.98
2014-11-13,198.98
2014-11-15,299.99
2014-11-15,198.98
2014-11-15,299.99
2014-11-16,299.00
2014-11-16,299.99
2014-11-16,300.00
2014-11-16,299.99
2014-11-16,300.00
2014-11-16,299.99
2014-11-16,300.00
2014-11-16,299.00
2014-11-16,299.99
2014-11-16,300.00
2014-11-16,299.00
2014-11-17,300.00
2014-11-17,299.00
2014-11-18,299.00
2014-11-18,299.99
2014-11-18,299.99
2014-11-19,299.00
2014-11-19,299.00
2014-11-19,299.99
2014-11-19,300.00
2014-11-21,299.95
2014-11-21,299.99
2014-11-21,300.00
2014-11-21,304.62
2014-11-21,303.30
2014-11-21,298.00
2014-11-22,298.00
2014-11-22,298.00
2014-11-25,300.00
2014-11-26,299.99
2014-11-27,299.00
2014-11-27,299.99
2014-11-28,299.00
2014-11-28,299.99
2014-11-28,279.60
2014-11-29,279.00
2014-11-29,199.00
2014-11-29,309.00
2014-11-30,309.00
2014-11-30,300.00
2014-11-30,198.98
2014-12-01,309.00
2014-12-01,309.00
2014-12-02,300.98
2014-12-02,300.98
2014-12-03,215.99
2014-12-03,299.99
2014-12-04,299.99
2014-12-04,299.99
2014-12-06,329.99
2014-12-06,219.96
2014-12-06,329.99
2014-12-08,329.99
2014-12-09,329.99
2014-12-09,329.99
2014-12-09,329.99
2014-12-11,241.49
2014-12-12,241.49
2014-12-12,241.49
2014-12-15,299.00
2014-12-15,299.00
2014-12-16,249.00
2014-12-17,299.00
2014-12-17,299.00
2014-12-18,300.00
2014-12-18,300.00
2014-12-19,300.00
2014-12-19,300.00
2014-12-20,300.00
2014-12-20,300.00
2014-12-21,299.00
2014-12-22,274.45
2014-12-22,274.45
2014-12-22,274.45
2014-12-23,274.45
2014-12-23,274.45
2014-12-23,274.45
2014-12-24,274.45
2014-12-28,274.45
2014-12-30,277.03
2015-01-03,299.00
2015-01-04,299.00
2015-01-13,299.00
2015-01-13,349.99
2015-01-13,238.78
2015-01-14,349.99
2015-01-15,299.00
2015-01-15,299.00
2015-01-15,349.99
2015-01-17,349.99
2015-01-18,349.99
2015-01-18,339.95
2015-01-18,339.95
2015-01-19,339.95
2015-01-21,339.95
2015-01-21,289.00
2015-01-22,289.00
2015-01-23,289.00
2015-01-26,324.95
2015-01-26,324.96
2015-01-26,343.35
2015-01-26,349.99
2015-01-27,343.35
2015-01-27,349.99
2015-01-28,294.91
2015-01-28,294.91
2015-01-28,349.99
2015-01-30,349.99
2015-01-31,349.99
2015-02-01,349.99
2015-02-02,329.99
2015-02-04,349.99
2015-02-04,349.99
2015-02-06,313.97
2015-02-08,313.97
2015-02-09,299.99
2015-02-09,299.99
2015-02-10,313.97
2015-02-11,313.97
2015-02-11,299.00
2015-02-12,299.00
2015-02-13,259.99
2015-02-13,259.99
2015-02-13,259.99
2015-02-14,259.99
2015-02-16,252.19
2015-02-17,299.00
2015-02-19,255.01
2015-02-19,289.99
2015-02-19,284.99
2015-02-20,299.00
2015-02-20,298.55
2015-02-20,299.00
2015-02-21,298.55
2015-02-21,299.00
2015-02-22,297.00
2015-02-22,290.95
2015-02-22,297.00
2015-02-23,299.00
2015-02-24,297.00
2015-02-24,299.00
2015-02-25,292.38
2015-02-26,292.00
2015-02-26,292.00
2015-02-26,297.00
2015-02-27,290.95
2015-03-01,297.00
2015-03-02,297.00
2015-03-02,297.00
2015-03-05,399.99
2015-03-07,399.99
2015-03-08,399.99
2015-03-08,399.99
2015-03-10,319.99
2015-03-11,399.99
2015-03-12,290.95
2015-03-12,290.95
2015-03-12,290.95
2015-03-15,290.95
2015-03-15,290.95
2015-03-16,290.95
2015-03-16,290.95
2015-03-16,290.95
2015-03-18,290.95
2015-03-19,399.98
2015-03-20,363.98
2015-03-20,363.98
2015-03-20,363.98
2015-03-21,363.98
2015-03-22,363.98
2015-03-23,288.00
2015-03-23,363.98
2015-03-23,288.00
2015-03-24,363.98
2015-03-25,363.98
2015-03-25,299.00
2015-03-26,310.00
2015-03-26,299.00
2015-03-26,299.00
2015-03-27,299.00
2015-03-27,299.00
2015-03-28,299.00
2015-03-28,299.00
2015-03-29,299.00
2015-03-29,299.00
2015-03-30,299.00
2015-03-30,299.00
2015-03-30,249.95
2015-03-31,249.95
2015-03-31,249.95
2015-04-02,363.98
2015-04-02,363.98
2015-04-03,363.98
2015-04-03,363.98
2015-04-04,359.99
2015-04-15,369.99
2015-04-17,369.99
2015-04-17,312.95
2015-04-18,312.95
2015-04-20,269.00
2015-04-22,269.00
2015-04-22,269.00
2015-04-23,249.00
2015-04-25,249.00
2015-04-26,249.00
2015-04-28,249.00
2015-05-11,249.00
2015-05-14,239.99
2015-05-14,249.00
2015-05-19,249.00
2015-05-19,249.00
2015-05-20,249.00
2015-05-22,249.00
2015-05-22,249.00
2015-05-23,249.00
2015-05-26,249.00
2015-05-29,249.00
2015-05-29,249.00
2015-05-29,249.00
2015-06-01,249.00
2015-06-05,249.00
2015-06-07,249.00
2015-06-08,249.00
2015-06-08,249.00
2015-06-08,249.00
2015-06-09,249.00
2015-06-12,187.38
2015-06-25,249.00
2015-06-25,259.95
2015-06-26,259.95
2015-06-28,259.95
2015-06-29,259.95
2015-06-29,259.99
2015-06-30,259.99
2015-06-30,259.99
2015-07-02,259.99
2015-07-02,259.96
2015-07-04,259.99
2015-07-04,259.99
2015-07-04,259.99
2015-07-05,259.96
2015-07-05,259.99
2015-07-07,259.96
2015-07-07,259.99
2015-07-07,259.99
2015-07-08,249.00
2015-07-08,249.00
2015-07-11,249.00
2015-07-11,249.00
2015-07-12,249.00
2015-07-13,249.00
2015-07-13,249.00
2015-07-14,249.00
2015-07-14,297.95
2015-07-14,249.00
2015-07-15,279.95
2015-07-16,279.95
2015-07-16,249.00
2015-07-16,248.97
2015-07-17,249.00
2015-07-17,309.00
2015-07-22,275.49
2015-07-23,309.00
2015-07-23,309.00
2015-07-24,309.00
2015-07-24,309.00
2015-07-24,309.00
2015-07-25,309.00
2015-07-26,308.97
2015-07-27,309.00
2015-07-28,309.00
2015-07-29,309.00
2015-07-30,309.00
2015-07-30,309.00
2015-07-31,297.95
2015-07-31,297.95
2015-07-31,295.00
2015-08-01,295.00
2015-08-05,264.95
2015-08-06,289.00
2015-08-08,289.00
2015-08-09,289.00
2015-08-12,289.00
2015-08-13,289.00
2015-08-16,289.00
2015-08-17,289.00
2015-08-18,289.00
2015-08-22,288.97
2015-08-24,288.97
2015-08-25,288.97
2015-08-26,285.95
2015-09-05,281.95
2015-09-08,281.95
2015-09-09,281.95
2015-09-09,281.95
2015-09-10,281.95
2015-09-11,270.00
2015-09-17,270.00
2015-09-22,270.00
2015-09-23,270.00
2015-09-25,269.00
2015-09-26,269.00
2015-09-28,269.00
2015-09-28,267.00
2015-09-29,267.00
2015-09-30,267.00
2015-09-30,269.00
2015-10-12,269.00
2015-10-12,269.00
2015-10-23,269.00
2015-10-23,269.00
2015-10-30,268.97
2015-11-01,268.97
2015-11-02,269.00
2015-11-03,265.00
2015-11-05,265.00
2015-11-05,265.00
2015-11-07,265.00
2015-11-07,265.00
2015-11-07,265.00
2015-11-10,262.00
2015-11-10,261.99
2015-11-11,262.00
2015-11-11,213.98
2015-11-12,262.00
2015-11-14,195.23
2015-11-14,262.00
2015-11-15,262.00
2015-11-16,262.00
2015-11-17,259.99
2015-11-17,259.99
2015-11-18,259.99
2015-11-21,259.99
2015-11-23,259.99
2015-11-24,259.99
2015-11-24,259.99
2015-11-24,259.99
2015-11-25,259.00
2015-11-25,259.00
2015-11-26,259.00
2015-11-27,259.00
2015-11-28,258.99
2015-11-29,259.99
2015-11-30,258.99
2015-11-30,258.99
2015-11-30,259.00
2015-11-30,259.99
2015-11-30,259.99
2015-11-30,218.99
2015-11-30,218.99
2015-12-01,218.99
2015-12-01,209.88
2015-12-02,209.88
2015-12-03,259.88
2015-12-03,259.88
2015-12-03,259.88
2015-12-04,299.00
2015-12-04,299.00
2015-12-06,319.00
2015-12-07,319.00
2015-12-07,319.00
2015-12-07,279.88
2015-12-08,279.88
2015-12-08,319.00
2015-12-10,339.99
2015-12-12,339.99
2015-12-13,339.99
2015-12-14,339.99
2015-12-14,339.99
2015-12-14,339.99
2015-12-15,339.99
2015-12-17,339.99
2015-12-17,339.99
2015-12-17,339.99
2015-12-21,327.00
2015-12-21,327.00
2015-12-22,299.99
2015-12-22,299.99
2015-12-22,327.00
2015-12-23,339.99
2015-12-24,327.00
2015-12-24,339.99
2015-12-26,327.00
2015-12-27,339.99
2015-12-28,339.99
2015-12-29,339.99
2016-01-03,339.99
2016-01-04,339.99
2016-01-05,326.97
2016-01-08,326.97
2016-01-09,259.96
2016-01-09,259.96
2016-01-09,325.96
2016-01-10,325.96
2016-01-10,325.88
2016-01-11,325.84
2016-01-11,325.76
2016-01-11,325.73
2016-01-11,325.69
2016-01-12,325.61
2016-01-12,298.97
2016-01-14,298.97
2016-01-20,298.94
2016-01-23,298.86
2016-01-28,298.86
2016-01-30,298.86
2016-01-30,298.86
2016-02-01,298.86
2016-02-01,298.86
2016-02-02,298.86
2016-02-03,298.86
2016-02-05,298.86
2016-02-05,298.86
2016-02-06,298.86
2016-02-06,298.86
2016-02-08,298.86
2016-02-08,298.86
2016-02-09,279.95
2016-02-09,279.95
2016-02-15,279.95
2016-02-15,279.95
2016-02-16,279.95
2016-02-17,279.95
2016-02-19,279.95
2016-02-20,279.95
2016-02-24,279.95
2016-02-24,279.95
2016-02-27,279.95
2016-02-27,279.95
2016-02-28,279.95
2016-03-03,247.99
2016-03-05,279.95
2016-03-10,279.95
2016-03-12,279.95
2016-03-14,279.95
2016-03-16,279.95
2016-03-17,279.95
2016-03-17,279.95
2016-03-17,279.95
2016-03-18,279.92
2016-03-18,279.95
2016-03-19,279.95
2016-03-23,279.95
2016-03-25,289.95
2016-03-28,289.86
2016-03-29,289.86
2016-03-30,289.89
2016-03-31,289.89
2016-04-01,289.89
2016-04-02,298.89
2016-04-08,298.89
2016-04-10,298.89
2016-04-12,298.89
2016-04-13,299.00
2016-04-14,299.00
2016-04-14,298.89
2016-04-16,286.99
2016-04-16,286.99
2016-04-16,286.99
2016-04-18,286.95
2016-04-18,286.99
2016-04-22,286.99
2016-04-26,286.99
2016-04-26,286.99
2016-04-28,294.95
2016-04-29,294.95
2016-05-01,199.99
2016-05-02,294.95
2016-05-03,294.95
2016-05-04,294.95
2016-05-06,294.95
2016-05-11,294.95
2016-05-19,286.99
2016-05-21,286.99
2016-05-22,286.99
2016-05-23,286.99
2016-05-24,286.95
2016-05-25,286.95
2016-05-26,286.95
2016-05-27,286.95
2016-06-02,286.95
2016-06-04,286.95
2016-06-05,286.95
2016-06-06,286.95
2016-06-06,286.95
2016-06-07,286.95
2016-06-08,269.99
2016-06-08,269.96
2016-06-09,269.84
2016-06-09,259.99
2016-06-10,259.96
2016-06-11,259.99
2016-06-13,259.96
2016-06-14,259.99
2016-06-15,259.96
2016-06-15,259.99
2016-06-16,202.17
2016-06-20,259.99
2016-06-20,259.96
2016-06-21,259.96
2016-06-21,202.17
2016-06-21,202.17
2016-06-22,202.17
2016-06-22,259.96
2016-06-23,259.99
2016-06-23,259.96
2016-06-23,259.96
2016-06-24,259.99
2016-06-25,249.95
2016-06-27,249.95
2016-06-28,249.46
2016-06-29,249.49
2016-06-30,247.96
2016-06-30,247.99
2016-07-01,247.99
2016-07-02,247.96
2016-07-02,247.96
2016-07-02,247.99
2016-07-03,259.99
2016-07-05,259.96
2016-07-05,259.96
2016-07-05,259.99
2016-07-06,259.96
2016-07-07,259.96
2016-07-07,259.99
2016-07-07,254.95
2016-07-07,254.95
2016-07-08,254.95
2016-07-09,254.95
2016-07-10,254.95
2016-07-11,254.95
2016-07-12,254.95
2016-07-13,254.95
2016-07-15,254.95
2016-07-18,254.95
2016-07-19,254.95
2016-07-21,200.00
2016-07-21,200.00
2016-07-22,200.00
2016-07-23,200.00
2016-07-24,254.95
2016-07-26,254.95
2016-07-28,252.50
2016-07-30,252.50
2016-07-30,252.50
2016-08-02,252.47
2016-08-03,252.50
2016-08-03,252.47
2016-08-04,252.50
2016-08-05,252.47
2016-08-06,252.50
2016-08-07,252.47
2016-08-07,252.50
2016-08-08,252.47
2016-08-08,252.47
2016-08-09,252.50
2016-08-09,249.99
2016-08-09,249.99
2016-08-10,249.81
2016-08-10,249.75
2016-08-10,249.63
2016-08-11,249.48
