Time,Price
2013-02-27,44.45
2013-02-28,44.45
2013-02-28,44.36
2013-03-01,44.45
2013-03-01,44.39
2013-03-03,44.39
2013-03-04,35.24
2013-03-05,35.24
2013-03-06,35.24
2013-03-07,35.24
2013-03-08,35.24
2013-03-08,29.24
2013-03-09,35.24
2013-03-10,35.24
2013-03-11,35.24
2013-03-12,29.99
2013-03-13,29.99
2013-03-13,29.99
2013-03-14,29.99
2013-03-17,42.92
2013-03-17,42.92
2013-03-18,42.75
2013-03-19,42.74
2013-03-19,42.74
2013-03-19,42.75
2013-03-20,42.91
2013-03-20,42.91
2013-03-21,42.91
2013-03-21,42.91
2013-03-22,34.99
2013-03-23,34.99
2013-03-24,34.99
2013-03-24,34.99
2013-03-24,29.99
2013-03-26,29.99
2013-03-26,29.99
2013-03-26,29.99
2013-03-27,29.99
2013-03-29,29.99
2013-03-30,29.99
2013-04-01,39.99
2013-04-01,39.99
2013-04-02,39.99
2013-04-03,39.99
2013-04-04,37.38
2013-04-04,37.19
2013-04-05,36.37
2013-04-05,36.37
2013-04-05,37.19
2013-04-06,37.19
2013-04-07,37.19
2013-04-07,19.99
2013-04-11,19.99
2013-04-11,19.99
2013-04-14,35.73
2013-04-14,36.37
2013-04-15,35.45
2013-04-15,36.39
2013-04-15,36.39
2013-04-17,36.18
2013-04-17,36.07
2013-04-18,34.96
2013-04-18,36.18
2013-04-19,36.18
2013-04-22,36.13
2013-04-22,35.77
2013-04-23,35.02
2013-04-24,35.07
2013-04-24,35.07
2013-04-25,35.05
2013-04-25,35.05
2013-04-26,35.22
2013-04-26,35.22
2013-04-27,35.22
2013-04-27,29.99
2013-04-27,29.99
2013-04-28,35.02
2013-04-29,34.91
2013-05-01,34.8
2013-05-01,34.8
2013-05-02,34.73
2013-05-02,34.73
2013-05-03,34.62
2013-05-03,34.62
2013-05-04,29.99
2013-05-05,29.99
2013-05-05,34.34
2013-05-06,34.34
2013-05-06,34.35
2013-05-07,34.35
2013-05-07,34.35
2013-05-07,34.35
2013-05-09,33.82
2013-05-09,33.82
2013-05-10,33.84
2013-05-10,33.84
2013-05-11,33.78
2013-05-11,33.78
2013-05-13,33.77
2013-05-13,33.77
2013-05-14,33.77
2013-05-14,33.77
2013-05-15,33.84
2013-05-15,33.84
2013-05-16,33.8
2013-05-17,33.8
2013-05-18,33.8
2013-05-18,33.8
2013-05-19,32.8
2013-05-20,32.7
2013-05-20,32.7
2013-05-20,32.7
2013-05-21,32.7
2013-05-23,32.7
2013-05-23,32.5
2013-05-24,32.5
2013-05-24,32.5
2013-05-25,30.27
2013-05-26,34.25
2013-05-26,34.25
2013-05-27,34.42
2013-05-27,34.42
2013-05-28,34.42
2013-05-28,34.44
2013-05-29,34.45
2013-05-29,34.45
2013-05-29,34.45
2013-05-30,33.93
2013-05-31,33.94
2013-06-01,33.94
2013-06-01,33.94
2013-06-02,34.16
2013-06-02,34.16
2013-06-03,34.16
2013-06-03,34.16
2013-06-04,34.16
2013-06-04,33.93
2013-06-06,33.93
2013-06-07,33.93
2013-06-08,33.93
2013-06-09,32.97
2013-06-11,32.97
2013-06-12,32.5
2013-06-13,32.5
2013-06-16,32.16
2013-06-17,32.16
2013-06-19,32.16
2013-06-20,32.16
2013-06-22,32.16
2013-06-23,32.16
2013-06-25,30.68
2013-06-26,30.68
2013-06-29,29.96
2013-06-30,29.61
2013-07-02,29.61
2013-07-03,29.61
2013-07-05,29.61
2013-07-08,29.61
2013-07-09,29.61
2013-07-11,29.61
2013-07-12,29.61
2013-07-13,28.7
2013-07-14,19.99
2013-07-15,19.99
2013-07-17,19.99
2013-07-18,19.99
2013-07-21,26.33
2013-07-23,26.33
2013-07-24,26.33
2013-07-26,26.33
2013-07-27,25.67
2013-07-29,25.45
2013-07-30,25.45
2013-07-30,25.45
2013-08-01,26.2
2013-08-01,26.2
2013-08-02,26.2
2013-08-02,26.2
2013-08-05,25.9
2013-08-05,25.91
2013-08-07,25.91
2013-08-07,25.91
2013-08-10,25.91
2013-08-11,26.03
2013-08-11,26.03
2013-08-16,25.26
2013-08-21,25.25
2013-08-21,25.25
2013-08-25,25.25
2013-08-26,25.72
2013-08-27,25.72
2013-08-28,25.68
2013-08-30,25.68
2013-08-31,25.61
2013-09-02,25.64
2013-09-03,25.6
2013-09-05,25.56
2013-09-06,25.56
2013-09-08,25.6
2013-09-13,25.6
2013-09-15,25.6
2013-09-18,25.6
2013-09-19,25.6
2013-09-21,25.6
2013-09-22,25.6
2013-09-23,25.6
2013-09-24,25.6
2013-09-25,25.59
2013-09-27,25.59
2013-09-28,25.59
2013-09-29,25.59
2013-10-01,14.99
2013-10-02,14.99
2013-10-03,14.99
2013-10-05,14.99
2013-10-06,19.96
2013-10-07,19.96
2013-10-08,19.96
2013-10-09,19.96
2013-10-10,19.96
2013-10-11,19.96
2013-10-12,19.96
2013-10-15,19.96
2013-10-15,19.96
2013-10-17,19.96
2013-10-18,19.96
2013-10-21,19.96
2013-10-22,19.96
2013-10-23,19.96
2013-10-23,19.96
2013-10-24,19.96
2013-10-25,19.23
2013-10-26,14.99
2013-10-27,14.99
2013-10-28,16.99
2013-10-29,16.99
2013-10-30,16.99
2013-11-01,14.49
2013-11-02,14.99
2013-11-03,18.21
2013-11-04,18.21
2013-11-05,19.14
2013-11-06,19.02
2013-11-06,19.02
2013-11-07,19.02
2013-11-08,18.18
2013-11-09,18.17
2013-11-10,18.42
2013-11-11,18.91
2013-11-12,19.39
2013-11-13,19.39
2013-11-19,19.99
2013-11-20,19.99
2013-11-22,19.5
2013-11-23,19.5
2013-11-24,19.97
2013-11-25,19.93
2013-11-26,19.3
2013-11-26,19.53
2013-11-27,19.53
2013-11-29,19.99
2013-11-29,19.99
2013-11-30,8.5
2013-12-02,19.96
2013-12-02,19.96
2013-12-03,19.96
2013-12-04,19.96
2013-12-05,19.96
2013-12-05,19.96
2013-12-06,19.96
2013-12-09,19.96
2013-12-09,19.96
2013-12-11,19.96
2013-12-11,19.96
2013-12-13,16.99
2013-12-14,19.96
2013-12-15,19.96
2013-12-16,19.96
2013-12-16,19.96
2013-12-17,19.96
2013-12-18,19.44
2013-12-19,19.44
2013-12-20,19.18
2013-12-21,19.18
2013-12-22,19.18
2013-12-23,17.06
2013-12-23,17.96
2013-12-24,19.53
2013-12-25,19.26
2013-12-26,19.17
2013-12-27,19.16
2013-12-28,19.17
2013-12-29,19.96
2013-12-30,19.96
2013-12-31,19.25
2013-12-31,19.33
2014-01-01,19.96
2014-01-03,19.18
2014-01-03,19.18
2014-01-04,19.18
2014-01-06,15.99
2014-01-07,15.99
2014-01-07,19.16
2014-01-09,18.03
2014-01-09,17.03
2014-01-10,17.03
2014-01-10,17.03
2014-01-12,18.96
2014-01-13,19.26
2014-01-14,19.26
2014-01-15,19.26
2014-01-15,19.29
2014-01-18,19.95
2014-01-20,18.99
2014-01-21,18.99
2014-01-22,19.06
2014-01-30,19.9
2014-01-31,19.9
2014-02-02,19.03
2014-02-03,19.27
2014-02-03,19.27
2014-02-06,19.27
2014-02-07,19.27
2014-02-09,18.78
2014-02-10,19.27
2014-02-12,18.75
2014-02-13,19.27
2014-02-16,19.27
2014-02-17,19.27
2014-02-19,18.99
2014-02-20,19.24
2014-02-22,19.2
2014-02-23,19.2
2014-02-25,18.47
2014-02-26,18.27
2014-02-28,17.71
2014-03-01,18.28
2014-03-04,18.28
2014-03-05,18.28
2014-03-07,18.75
2014-03-12,18.43
2014-03-14,18.43
2014-03-16,18.75
2014-03-17,18.75
2014-03-19,18.75
2014-03-19,18.14
2014-03-23,18.14
2014-04-06,18.14
2014-04-09,17.85
2014-04-11,15.99
2014-04-23,15.99
2014-04-25,15.99
2014-04-27,14.99
2014-04-28,14.99
2014-05-03,13.72
2014-05-04,14.98
2014-05-05,15.99
2014-05-06,14.99
2014-05-06,15.98
2014-05-20,15.99
2014-05-25,15.99
2014-05-27,15.99
2014-05-29,15.99
2014-06-06,15.99
2014-06-10,15.98
2014-06-13,15.98
2014-06-15,15.98
2014-06-21,15.98
2014-06-21,14.59
2014-06-23,15.98
2014-06-26,15.98
2014-07-02,15.98
2014-07-04,15.99
2014-07-06,15.99
2014-07-09,15.99
2014-07-12,15.99
2014-07-14,15.99
2014-07-16,15.99
2014-07-18,15.99
2014-07-19,15.98
2014-07-21,12.32
2014-07-22,12.03
2014-07-24,11.95
2014-07-26,11.95
2014-07-27,14.55
2014-07-27,14.55
2014-07-30,14.55
2014-08-02,14.55
2014-08-04,14.55
2014-08-08,14.55
2014-08-18,14.55
2014-08-22,14.55
2014-09-01,14.55
2014-09-02,14.55
2014-09-03,14.55
2014-09-05,14.55
2014-09-06,14.55
2014-09-09,14.55
2014-09-10,14.55
2014-09-11,14.55
2014-09-13,14.55
2014-09-17,14.55
2014-09-19,14.55
2014-09-20,14.55
2014-09-25,14.55
2014-09-26,14.55
2014-09-29,14.55
2014-10-01,14.55
2014-10-05,14.55
2014-10-06,14.55
2014-10-08,14.55
2014-10-22,15.99
