Time,Price
2013-01-16,121.66
2013-01-17,120.83
2013-01-17,120.83
2013-01-20,120.83
2013-01-21,118.1
2013-01-23,117.77
2013-01-23,117.77
2013-01-24,117.77
2013-01-25,117.77
2013-01-25,117.77
2013-01-26,117.77
2013-01-26,117.77
2013-01-26,117.77
2013-01-27,117.77
2013-01-28,117.77
2013-01-28,117.77
2013-01-29,117.77
2013-01-29,117.77
2013-01-30,117.77
2013-01-31,117.77
2013-02-01,117.77
2013-02-02,121.17
2013-02-02,122.4
2013-02-02,123.6
2013-02-07,124.2
2013-02-09,124.24
2013-02-09,126.18
2013-02-13,126.18
2013-02-13,126.18
2013-02-14,126.18
2013-02-14,126.18
2013-02-17,126.18
2013-02-21,126.18
2013-02-22,126.18
2013-02-24,126.18
2013-02-25,126.18
2013-02-28,126.18
2013-02-28,126.18
2013-03-01,126.18
2013-03-02,126.18
2013-03-02,126.18
2013-03-03,126.18
2013-03-03,126.18
2013-03-04,126.18
2013-03-05,126.18
2013-03-06,129.5
2013-03-06,129.5
2013-03-07,129.5
2013-03-08,126.18
2013-03-08,129.5
2013-03-11,129.5
2013-03-12,129.5
2013-03-13,129.5
2013-03-14,131.23
2013-03-17,129.5
2013-03-17,129.5
2013-03-18,131.23
2013-03-19,131.23
2013-03-20,129.5
2013-03-21,129.5
2013-03-23,129.5
2013-03-23,129.5
2013-03-24,129.5
2013-03-24,129.5
2013-03-25,132.8
2013-03-26,132.8
2013-03-26,132.8
2013-03-26,129.5
2013-03-27,129.5
2013-03-28,129.5
2013-03-30,131.27
2013-03-31,129.5
2013-04-01,129.5
2013-04-02,129.5
2013-04-03,129.5
2013-04-04,129.5
2013-04-05,129.5
2013-04-06,129.5
2013-04-08,129.5
2013-04-10,129.5
2013-04-10,129.5
2013-04-11,129.5
2013-04-12,129.5
2013-04-12,129.5
2013-04-13,129.5
2013-04-14,129.5
2013-04-15,129.5
2013-04-17,129.5
2013-04-17,130.45
2013-04-17,130.49
2013-04-18,130.45
2013-04-18,130.45
2013-04-19,130.45
2013-04-19,129.5
2013-04-22,129.5
2013-04-23,129.5
2013-04-25,128.43
2013-04-26,128.43
2013-04-26,128.43
2013-04-27,128.43
2013-04-28,128.43
2013-04-28,128.43
2013-05-01,128.43
2013-05-02,128.47
2013-05-03,129.5
2013-05-04,128.47
2013-05-07,128.47
2013-05-07,128.47
2013-05-08,129.5
2013-05-08,128.47
2013-05-08,128.47
2013-05-09,127.17
2013-05-09,127.17
2013-05-10,128.47
2013-05-10,129.5
2013-05-11,127
2013-05-11,127
2013-05-13,127
2013-05-14,127
2013-05-16,127
2013-05-16,127
2013-05-21,127
2013-05-22,127
2013-05-23,127
2013-05-24,127
2013-05-25,127
2013-05-29,127
2013-05-30,127
2013-05-30,127
2013-05-31,127
2013-05-31,127
2013-06-01,127
2013-06-02,127
2013-06-04,127
2013-06-05,127
2013-06-07,121.68
2013-06-07,121.68
2013-06-10,121.68
2013-06-13,121.68
2013-06-17,121.72
2013-06-18,121.68
2013-06-21,121.72
2013-06-21,121.68
2013-06-24,121.68
2013-06-27,122.92
2013-06-27,121.72
2013-06-27,124.13
2013-06-29,121.72
2013-06-30,121.98
2013-06-30,121.72
2013-06-30,121.72
2013-06-30,122.97
2013-07-01,122.96
2013-07-02,121.72
2013-07-03,121.68
2013-07-04,121.68
2013-07-06,121.68
2013-07-07,121.72
2013-07-07,121.68
2013-07-08,121.68
2013-07-12,127
2013-07-13,127
2013-07-15,127
2013-07-15,127
2013-07-16,121.68
2013-07-17,127
2013-07-17,127
2013-07-18,127
2013-07-19,127
2013-07-21,127
2013-07-22,127
2013-07-22,127
2013-07-24,127
2013-07-25,127
2013-07-27,127
2013-07-28,127
2013-07-31,127
2013-08-02,127
2013-08-03,127
2013-08-05,127
2013-08-06,127
2013-08-06,127
2013-08-06,127
2013-08-08,127
2013-08-08,127
2013-08-08,127
2013-08-08,127
2013-08-11,127
2013-08-13,127
2013-08-13,127
2013-08-21,127
2013-08-21,127
2013-08-22,127.42
2013-08-22,126.18
2013-08-26,126.18
2013-08-30,125.54
2013-09-02,125.54
2013-09-03,125.54
2013-09-06,125.54
2013-09-13,125.54
2013-09-13,125.54
2013-09-19,125.54
2013-09-20,125.58
2013-09-20,125.58
2013-09-21,125.58
2013-09-21,125.58
2013-09-22,125.54
2013-09-25,125.21
2013-09-28,124.73
2013-09-29,124.35
2013-09-30,124.39
2013-10-01,124.35
2013-10-02,124.31
2013-10-07,126.18
2013-10-07,126.18
2013-10-09,123.99
2013-10-09,121.99
2013-10-10,122.99
2013-10-11,122.95
2013-10-11,122.03
2013-10-17,121.35
2013-10-17,123.99
2013-10-18,123.99
2013-10-18,120.99
2013-10-19,119.99
2013-10-22,119.99
2013-10-22,119.99
2013-10-24,119.99
2013-10-24,119.99
2013-10-24,119.35
2013-10-25,119.35
2013-10-25,118.79
2013-10-27,118.79
2013-10-27,118.79
2013-10-28,116.49
2013-10-28,116.49
2013-10-28,117.21
2013-10-29,116.25
2013-10-29,116.25
2013-10-30,116.25
2013-10-31,116.29
2013-10-31,116.25
2013-11-01,116.29
2013-11-03,116.15
2013-11-03,116.15
2013-11-03,116.15
2013-11-04,116.15
2013-11-05,116.15
2013-11-06,116.15
2013-11-06,116.15
2013-11-06,116.15
2013-11-06,116.15
2013-11-07,116.15
2013-11-07,116.15
2013-11-07,127
2013-11-08,127
2013-11-08,127
2013-11-08,122.84
2013-11-08,123.19
2013-11-09,122.36
2013-11-09,122.36
2013-11-10,122.4
2013-11-10,122.4
2013-11-11,122.36
2013-11-11,122.36
2013-11-11,122.36
2013-11-12,122.18
2013-11-12,121.84
2013-11-13,121.84
2013-11-13,122.22
2013-11-13,122.18
2013-11-19,122.22
2013-11-20,122.18
2013-11-21,122.22
2013-11-22,122.22
2013-11-23,122.22
2013-11-25,122.22
2013-11-26,122.22
2013-11-26,122.22
2013-11-27,122.22
2013-11-27,122.18
2013-11-28,122.22
2013-11-28,122.22
2013-11-29,99.99
2013-11-30,113.09
2013-11-30,113.1
2013-11-30,113.1
2013-12-02,112.44
2013-12-02,112.56
2013-12-03,113.12
2013-12-03,113.23
2013-12-03,113.23
2013-12-04,113.39
2013-12-04,127
2013-12-05,127
2013-12-05,127
2013-12-06,125.2
2013-12-06,125.2
2013-12-07,125.2
2013-12-07,125.2
2013-12-08,125.24
2013-12-08,125.24
2013-12-09,125.2
2013-12-11,125.2
2013-12-11,125.2
2013-12-12,125.2
2013-12-13,125.2
2013-12-15,124.99
2013-12-15,124.99
2013-12-15,124.99
2013-12-16,119
2013-12-17,124.99
2013-12-17,124.99
2013-12-18,124.19
2013-12-20,124.19
2013-12-20,124.19
2013-12-21,114.51
2013-12-22,124.19
2013-12-22,123.18
2013-12-23,123.18
2013-12-24,123.19
2013-12-24,114.51
2013-12-26,114.51
2013-12-27,123.18
2013-12-27,123.18
2013-12-29,123.18
2013-12-30,121.16
2013-12-30,121.16
2013-12-31,123.18
2014-01-01,121.16
2014-01-01,123.18
2014-01-02,123.18
2014-01-02,123.18
2014-01-03,122.9
2014-01-04,123.18
2014-01-04,123.18
2014-01-06,123.18
2014-01-06,123.18
2014-01-06,123.18
2014-01-07,123.18
2014-01-08,123.18
2014-01-09,123.18
2014-01-09,123.18
2014-01-10,123.18
2014-01-10,123.18
2014-01-11,123.18
2014-01-12,123.22
2014-01-12,124.19
2014-01-13,124.19
2014-01-16,124.19
2014-01-16,122.36
2014-01-17,121.02
2014-01-17,124.19
2014-01-17,124.19
2014-01-18,123.08
2014-01-18,122.88
2014-01-19,120.98
2014-01-19,120.57
2014-01-19,120.57
2014-01-20,121.11
2014-01-20,121.11
2014-01-20,121.11
2014-01-20,118.52
2014-01-21,116.15
2014-01-22,116.15
2014-01-25,116.15
2014-01-27,116.15
2014-01-28,116.15
2014-01-28,116.15
2014-01-28,116.15
2014-01-31,116.15
2014-01-31,116.15
2014-01-31,116.15
2014-02-01,116.15
2014-02-02,116.15
2014-02-03,116.15
2014-02-03,116.15
2014-02-03,116.15
2014-02-03,116.15
2014-02-03,116.15
2014-02-04,116.15
2014-02-04,116.15
2014-02-06,116.15
2014-02-07,116.15
2014-02-08,116.15
2014-02-08,116.15
2014-02-08,116.15
2014-02-09,116.15
2014-02-10,116.15
2014-02-11,116.16
2014-02-11,116.15
2014-02-11,116.05
2014-02-12,116.05
2014-02-12,116.05
2014-02-13,116.15
2014-02-14,116.15
2014-02-15,116.15
2014-02-16,116.15
2014-02-17,116.15
2014-02-18,116.15
2014-02-19,115.99
2014-02-20,116.05
2014-02-20,116.05
2014-02-20,116.15
2014-02-20,116.15
2014-02-21,116.05
2014-02-21,116.05
2014-02-21,116.05
2014-02-24,116.05
2014-02-24,116.05
2014-02-26,116.05
2014-02-26,116.05
2014-02-26,116.05
2014-02-26,116.05
2014-02-28,116.05
2014-03-01,116.05
2014-03-05,119.69
2014-03-06,118.5
2014-03-07,115.14
2014-03-11,115.14
2014-03-12,114.99
2014-03-13,114.99
2014-03-14,114.99
2014-03-16,114.99
2014-03-18,114.99
2014-03-20,114.99
2014-03-20,114.99
2014-03-21,114.99
2014-03-21,114.99
2014-03-22,114.99
2014-03-24,114.99
2014-03-25,114.99
2014-03-25,114.99
2014-03-27,114.99
2014-03-27,114.99
2014-03-28,114.99
2014-03-30,114.99
2014-04-02,115.14
2014-04-03,115.74
2014-04-04,114.99
2014-04-05,116.23
2014-04-06,116.58
2014-04-06,116.58
2014-04-07,116.18
2014-04-07,116.18
2014-04-08,116.41
2014-04-08,116.41
2014-04-09,116.99
2014-04-09,116.99
2014-04-10,116.99
2014-04-11,116.99
2014-04-11,116.99
2014-04-11,116.99
2014-04-12,116.99
2014-04-12,116.99
2014-04-12,116.99
2014-04-13,116.99
2014-04-17,116.99
2014-04-18,116.99
2014-04-22,116.99
2014-04-22,116.99
2014-04-23,116.99
2014-04-24,116.99
2014-04-24,116.99
2014-04-25,116.99
2014-04-26,116.99
2014-04-27,116.99
2014-04-28,116.99
2014-05-02,114.99
2014-05-03,116.99
2014-05-06,116.99
2014-05-09,116.99
2014-05-09,116.99
2014-05-10,116.99
2014-05-10,116.99
2014-05-12,116.99
2014-05-14,116.99
2014-05-15,116.99
2014-05-16,116.99
2014-05-17,116.99
2014-05-20,116.99
2014-05-20,116.99
2014-05-21,116.99
2014-05-21,116.99
2014-05-22,116.99
2014-05-22,116.99
2014-05-23,116.99
2014-05-23,114.99
2014-05-25,114.99
2014-05-27,114.99
2014-05-27,114.99
2014-05-30,114.99
2014-06-01,114.99
2014-06-02,114.99
2014-06-09,114.99
2014-06-15,114.99
2014-06-17,114.09
2014-06-20,114.99
2014-06-21,113.43
2014-06-24,114.92
2014-06-25,113.23
2014-06-29,113.1
2014-07-02,115.1
2014-07-06,115.1
2014-07-07,115.1
2014-07-09,115.1
2014-07-09,115.1
2014-07-11,115.1
2014-07-14,115.1
2014-07-16,115.1
2014-07-17,115.1
2014-07-19,115.1
2014-07-21,115.09
2014-07-22,113.83
2014-07-24,113.81
2014-07-27,113.79
2014-07-29,113.77
2014-07-31,114.56
2014-07-31,113.77
2014-08-01,113.76
2014-08-01,113.76
2014-08-02,113.75
2014-08-03,113.74
2014-08-04,113.74
2014-08-05,113.73
2014-08-06,113.73
2014-08-18,113.64
2014-08-19,108.53
2014-08-20,108.52
2014-08-20,108.52
2014-08-21,112.2
2014-08-21,112.2
2014-08-29,114.2
2014-08-29,114.2
2014-08-30,114.31
2014-09-01,114.31
2014-09-02,114.64
2014-09-03,114.67
2014-09-04,114.67
2014-09-04,114.67
2014-09-05,114.67
2014-09-05,114.67
2014-09-09,113.24
2014-09-09,113.24
2014-09-10,113.22
2014-09-11,113.22
2014-09-11,113.22
2014-09-11,113.22
2014-09-12,108.32
2014-09-13,108.24
2014-09-14,108.24
2014-09-15,108.23
2014-09-16,108.23
2014-09-17,108.5
2014-09-18,108.5
2014-09-19,108.33
2014-09-21,108.85
2014-09-23,108.84
2014-09-23,108.84
2014-09-24,108.89
2014-09-25,108.96
2014-09-25,108.96
2014-09-27,108.92
2014-09-28,108.91
2014-09-29,108.91
2014-10-01,107.56
2014-10-03,107.53
2014-10-04,107.52
2014-10-05,109.83
2014-10-06,109.82
2014-10-09,109.82
2014-10-10,109.81
2014-10-10,109.83
2014-10-11,107.19
2014-10-12,107.52
2014-10-13,107.52
2014-10-14,109.68
2014-10-15,109.68
2014-10-16,110.09
2014-10-22,108.63
2014-10-23,108.63
2014-10-24,108.57
2014-10-25,108.57
2014-10-25,108.57
2014-10-26,108.57
2014-10-27,108.57
2014-10-27,108.57
2014-10-31,109.16
2014-11-04,109.72
2014-11-04,109.72
2014-11-04,109.72
2014-11-06,107.35
2014-11-07,107.35
2014-11-07,107.35
2014-11-08,107.38
2014-11-08,107.38
2014-11-09,109.01
2014-11-10,109.54
2014-11-11,109.54
2014-11-11,109.54
2014-11-11,109.54
2014-11-12,109.54
2014-11-18,112.59
2014-11-19,112.59
2014-11-20,113.05
2014-11-20,109.53
2014-11-22,113.89
2014-11-23,113.94
2014-11-24,109.53
2014-11-25,109.53
2014-11-26,113.94
2014-11-26,113.94
2014-11-27,113.94
2014-11-27,113.94
2014-11-27,113.94
2014-11-28,114.96
2014-11-30,114.99
2014-12-01,115.01
2014-12-01,115.01
2014-12-02,115.49
2014-12-03,115.96
2014-12-05,115.96
2014-12-06,116.51
2014-12-06,116.51
2014-12-07,117.06
2014-12-08,118.38
2014-12-08,118.38
2014-12-09,118.38
2014-12-10,118.38
2014-12-10,118.38
2014-12-12,119.99
2014-12-13,119.28
2014-12-14,119.28
2014-12-16,119.94
2014-12-17,119.94
2014-12-18,120.98
2014-12-19,120.98
2014-12-20,121.38
2014-12-20,121.38
2014-12-25,121.8
2014-12-25,121.8
2014-12-26,122.26
2014-12-27,122.26
2014-12-28,123.07
2014-12-29,123.07
2014-12-30,123.07
2014-12-30,123.07
2015-01-01,123.07
2015-01-01,123.07
2015-01-03,123.07
2015-01-04,123.07
2015-01-04,126.06
2015-01-05,126.06
2015-01-06,126.05
2015-01-07,126.05
2015-01-08,126.05
2015-01-08,126.05
2015-01-10,126.05
2015-01-12,126.05
2015-01-15,126.64
2015-01-16,126.64
2015-01-18,126.74
2015-01-18,126.74
2015-01-19,126.74
2015-01-20,126.74
2015-01-25,126.73
2015-01-29,126.73
2015-01-30,126.73
2015-02-03,120.52
2015-02-06,120.51
2015-02-07,120.9
2015-02-07,120.9
2015-02-08,120.9
2015-02-09,120.89
2015-02-10,122.47
2015-02-11,120.89
2015-02-13,120.89
2015-02-17,120.89
2015-02-18,120.89
2015-02-20,120.88
2015-02-24,120.88
2015-02-26,120.88
2015-02-27,120.88
2015-02-28,120.88
2015-03-01,120.88
2015-03-03,120.88
2015-03-05,120.88
2015-03-09,119.52
2015-03-10,119.52
2015-03-14,119.52
2015-03-15,119.52
2015-03-16,121.03
2015-03-18,121.03
2015-03-19,121.03
2015-03-21,121.03
2015-03-24,121.03
2015-03-26,121.05
2015-03-29,121.05
2015-03-30,121.04
2015-03-31,121.04
2015-03-31,121.04
2015-04-01,121.04
2015-04-01,121.05
2015-04-02,121.05
2015-04-03,120.54
2015-04-04,120.54
2015-04-04,119.77
2015-04-04,119.77
2015-04-06,119.77
2015-04-07,119.76
2015-04-09,119.76
2015-04-09,116.38
2015-04-10,116.38
2015-04-11,116.38
2015-04-12,116.38
2015-04-12,116.38
2015-04-13,116.38
2015-04-14,116.38
2015-04-14,116.38
2015-04-16,116.38
2015-04-17,116.38
2015-04-19,116.34
2015-04-22,116.34
2015-04-22,116.29
2015-04-25,116.29
2015-05-01,116.29
2015-05-03,113.74
2015-05-04,113.73
2015-05-05,113.73
2015-05-06,113.73
2015-05-07,113.73
2015-05-07,113.73
2015-05-10,113.73
2015-05-12,113.73
2015-05-12,113.73
2015-05-14,113.73
2015-05-15,113.62
2015-05-16,113.62
2015-05-18,113.62
2015-05-19,113.64
2015-05-19,113.64
2015-05-20,113.62
2015-05-21,113.62
2015-05-21,113.75
2015-05-26,113.77
2015-05-27,113.77
2015-05-29,113.77
2015-05-29,113.77
2015-06-02,113.77
2015-06-03,113.76
2015-06-04,113.76
2015-06-04,112.56
2015-06-05,112.56
2015-06-05,112.56
2015-06-07,112.56
2015-06-10,112.56
2015-06-10,112.37
2015-06-11,112.29
2015-06-12,112.29
2015-06-12,112.29
2015-06-14,112.29
2015-06-14,112.29
2015-06-15,112.29
2015-06-15,112.29
2015-06-17,112.29
2015-06-17,112.29
2015-06-17,112.29
2015-06-21,112.29
2015-06-24,112.29
2015-06-25,112.29
2015-06-26,112.29
2015-06-26,112.29
2015-06-27,112.29
2015-06-28,112.29
2015-06-29,112.29
2015-06-30,112.29
2015-07-04,112.29
2015-07-04,112.29
2015-07-04,112.29
2015-07-05,112.29
2015-07-06,112.29
2015-07-06,112.29
2015-07-07,112.29
2015-07-09,112.29
2015-07-09,112.29
2015-07-11,112.29
2015-07-14,113.58
2015-07-18,113.69
2015-07-21,113.72
2015-07-25,113.69
2015-07-29,113.72
2015-08-01,113.72
2015-08-05,113.71
2015-08-08,113.69
2015-08-08,98.33
2015-08-10,98.41
2015-08-10,98.33
2015-08-11,96.98
2015-08-12,102.99
2015-08-13,109.99
2015-08-15,112.19
2015-08-16,99.93
2015-08-17,114.14
2015-08-18,105.99
2015-08-18,113.89
2015-08-19,113.89
2015-08-20,111.52
2015-08-21,111.75
2015-08-23,111.75
2015-08-24,112.2
2015-08-30,112.2
2015-09-08,112.39
2015-09-12,111.73
2015-09-13,111.72
2015-09-14,111.82
2015-09-16,112.74
2015-09-16,112.83
2015-09-17,112.83
2015-09-17,112.83
2015-09-19,112.83
2015-09-23,112.82
2015-09-24,112.81
2015-09-27,112.55
2015-09-28,112.55
2015-09-29,112.55
2015-09-29,112.53
2015-09-29,112.53
2015-10-01,112.53
2015-10-03,112.53
2015-10-04,108.79
2015-10-05,108.78
2015-11-03,108.92
2015-11-04,108.92
2015-11-06,108.92
2015-11-07,108.7
2015-11-16,108.79
2015-11-18,108.84
