Time,Price
2012-10-08,39.96
2012-10-08,39.96
2012-10-08,39.96
2012-10-08,39.96
2012-10-09,39.96
2012-10-09,39.96
2012-10-10,39.96
2012-10-10,39.96
2012-10-11,39.99
2012-10-11,39.99
2012-10-15,39.99
2012-10-16,39.99
2012-10-16,39.99
2012-10-17,39.96
2012-10-17,39.96
2012-10-18,39.96
2012-10-18,39.96
2012-10-18,39.96
2012-10-18,39.96
2012-10-18,39.96
2012-10-19,39.96
2012-10-20,39.96
2012-10-21,39.96
2012-10-23,39.96
2012-10-24,39.96
2012-10-24,39.96
2012-10-25,39.96
2012-10-25,39.96
2012-10-26,39.96
2012-10-26,39.96
2012-10-28,39.96
2012-10-29,39.96
2012-10-29,39.96
2012-10-29,39.96
2012-10-30,39.96
2012-10-30,39.96
2012-10-31,39.96
2012-10-31,39.96
2012-10-31,39.96
2012-10-31,39.96
2012-10-31,39.96
2012-11-01,39.96
2012-11-01,39.96
2012-11-01,39.96
2012-11-02,39.96
2012-11-02,39.72
2012-11-02,39.72
2012-11-02,39.93
2012-11-03,39.93
2012-11-03,39.75
2012-11-03,39.75
2012-11-04,39.75
2012-11-04,39.75
2012-11-04,39.44
2012-11-06,39.75
2012-11-06,39.75
2012-11-06,39.75
2012-11-06,39.74
2012-11-07,39.75
2012-11-07,39.75
2012-11-08,39.75
2012-11-09,39.75
2012-11-09,39.75
2012-11-09,39.47
2012-11-09,39.47
2012-11-10,39.47
2012-11-10,39.47
2012-11-10,39.75
2012-11-11,39.75
2012-11-11,39.82
2012-11-11,39.99
2012-11-11,39.82
2012-11-12,39.75
2012-11-12,39.75
2012-11-12,39.75
2012-11-13,39.96
2012-11-13,39.96
2012-11-13,39.96
2012-11-13,39.75
2012-11-14,39.75
2012-11-14,39.75
2012-11-14,39.76
2012-11-15,39.91
2012-11-15,39.91
2012-11-15,39.91
2012-11-15,39.89
2012-11-15,39.72
2012-11-16,39.75
2012-11-16,39.74
2012-11-16,39.23
2012-11-16,39.7
2012-11-17,39.7
2012-11-17,39.7
2012-11-17,39.36
2012-11-18,39.36
2012-11-18,39.36
2012-11-18,39.74
2012-11-19,39.96
2012-11-19,39.96
2012-11-19,39.96
2012-11-20,39.96
2012-11-20,39.96
2012-11-20,39.96
2012-11-21,39.96
2012-11-21,39.96
2012-11-21,39.83
2012-11-21,39.71
2012-11-22,39.37
2012-11-22,39.37
2012-11-24,39.83
2012-11-24,39.97
2012-11-24,39.97
2012-11-25,39.97
2012-11-25,39.97
2012-11-26,39.91
2012-11-27,39.96
2012-11-27,39.96
2012-11-28,39.96
2012-11-28,39.96
2012-11-29,39.65
2012-11-29,39.96
2012-11-29,39.96
2012-11-30,39.95
2012-11-30,39.95
2012-11-30,39.95
2012-12-01,39.75
2012-12-01,39.75
2012-12-01,39.75
2012-12-01,39.75
2012-12-02,39.75
2012-12-02,39.96
2012-12-02,39.96
2012-12-02,39.96
2012-12-03,39.96
2012-12-03,39.96
2012-12-03,39.96
2012-12-04,39.96
2012-12-04,39.96
2012-12-04,39.96
2012-12-04,39.91
2012-12-05,39.96
2012-12-05,39.96
2012-12-05,39.96
2012-12-05,39.91
2012-12-05,39.91
2012-12-06,39.91
2012-12-06,39.91
2012-12-06,39.91
2012-12-06,39.91
2012-12-07,39.91
2012-12-07,39.88
2012-12-07,39.88
2012-12-08,39.91
2012-12-08,39.91
2012-12-08,39.96
2012-12-09,39.96
2012-12-09,39.96
2012-12-10,39.96
2012-12-10,37.61
2012-12-10,39.96
2012-12-13,39.96
2012-12-15,39.96
2012-12-15,39.96
2012-12-15,39.96
2012-12-16,34.99
2012-12-17,34.99
2012-12-18,34.99
2012-12-18,34.99
2012-12-19,34.99
2012-12-19,34.99
2012-12-19,34.99
2012-12-20,34.99
2012-12-20,34.99
2012-12-20,34.99
2012-12-20,34.99
2012-12-21,34.99
2012-12-21,34.99
2012-12-21,34.99
2012-12-22,34.99
2012-12-22,34.99
2012-12-22,34.99
2012-12-22,34.99
2012-12-23,35.66
2012-12-23,35.66
2012-12-24,35.66
2012-12-24,35.01
2012-12-24,35.01
2012-12-24,39.96
2012-12-25,39.96
2012-12-25,39.99
2012-12-25,39.99
2012-12-26,39.99
2012-12-26,39.96
2012-12-26,39.96
2012-12-27,35.99
2012-12-27,35.99
2012-12-28,35.99
2012-12-29,35.99
2012-12-29,35.99
2012-12-31,35.99
2013-01-01,35.99
2013-01-01,39.65
2013-01-02,39.65
2013-01-02,39.65
2013-01-03,39.65
2013-01-04,39.65
2013-01-04,39.36
2013-01-04,39.96
2013-01-05,39.96
2013-01-06,39.96
2013-01-07,39.96
2013-01-09,39.87
2013-01-10,39.87
2013-01-10,39.87
2013-01-10,39.87
2013-01-11,39.87
2013-01-11,39.94
2013-01-12,39.94
2013-01-12,39.94
2013-01-13,38.73
2013-01-13,38.73
2013-01-14,38.73
2013-01-14,38.73
2013-01-14,39.94
2013-01-15,39.36
2013-01-15,39.36
2013-01-16,39.94
2013-01-16,38.61
2013-01-17,38.49
2013-01-17,38.95
2013-01-17,39.28
2013-01-18,39.29
2013-01-18,39.01
2013-01-18,39.34
2013-01-19,39.01
2013-01-19,38.37
2013-01-19,37.7
2013-01-20,37.7
2013-01-20,37.7
2013-01-21,37.7
2013-01-21,39.13
2013-01-21,39.07
2013-01-21,39.94
2013-01-22,39.92
2013-01-22,39.94
2013-01-22,38.38
2013-01-23,38.34
2013-01-23,38.34
2013-01-23,35.36
2013-01-24,39.96
2013-01-24,39.94
2013-01-24,39.96
2013-01-25,39.96
2013-01-25,39.96
2013-01-25,39.96
2013-01-26,39.96
2013-01-27,39.96
2013-01-27,39.96
2013-01-28,39.96
2013-01-28,39.96
2013-01-29,39.96
2013-01-29,37
2013-01-29,36.35
2013-01-30,39.96
2013-01-30,39.96
2013-01-30,37.83
2013-01-31,35.36
2013-01-31,35.36
2013-01-31,39.96
2013-02-01,39.96
2013-02-01,39.96
2013-02-02,39.96
2013-02-02,39.96
2013-02-02,39.96
2013-02-07,39.74
2013-02-08,39.74
2013-02-08,39.74
2013-02-08,39.74
2013-02-09,39.74
2013-02-09,39.96
2013-02-10,39.96
2013-02-10,39.96
2013-02-12,39.96
2013-02-12,34.77
2013-02-13,39.63
2013-02-13,39.63
2013-02-13,39.96
2013-02-14,39.96
2013-02-14,39.96
2013-02-14,39.96
2013-02-15,39.96
2013-02-15,39.96
2013-02-15,39.96
2013-02-16,39.96
2013-02-16,39.96
2013-02-16,39.96
2013-02-17,39.96
2013-02-17,39.96
2013-02-18,39.69
2013-02-18,39.96
2013-02-19,39.96
2013-02-19,39.96
2013-02-20,37.59
2013-02-20,37.59
2013-02-20,37.59
2013-02-21,37.59
2013-02-21,37.22
2013-02-21,37.59
2013-02-22,37.59
2013-02-22,37.59
2013-02-22,37.59
2013-02-23,37.59
2013-02-23,39.65
2013-02-23,39.65
2013-02-24,39.65
2013-02-24,39.65
2013-02-25,39.65
2013-02-25,39.65
2013-02-25,39.93
2013-02-27,39.84
2013-02-28,39.84
2013-02-28,39.84
2013-02-28,39.82
2013-03-01,39.36
2013-03-01,39.35
2013-03-01,39.35
2013-03-02,39.35
2013-03-03,39.35
2013-03-04,39.35
2013-03-04,39.35
2013-03-05,38.35
2013-03-05,38.35
2013-03-06,38.35
2013-03-06,38.35
2013-03-07,37.97
2013-03-08,37.97
2013-03-08,37.95
2013-03-08,37.95
2013-03-09,37.59
2013-03-09,37.59
2013-03-09,37.59
2013-03-10,37.59
2013-03-11,37.59
2013-03-11,37.59
2013-03-12,38.31
2013-03-13,38.3
2013-03-13,37.59
2013-03-13,37.59
2013-03-13,37.59
2013-03-14,37.59
2013-03-14,37.54
2013-03-14,37.54
2013-03-14,37.54
2013-03-17,35.59
2013-03-17,35.64
2013-03-17,35.96
2013-03-18,35.96
2013-03-18,35.96
2013-03-18,35.96
2013-03-19,35.76
2013-03-19,35.76
2013-03-19,35.76
2013-03-20,35.76
2013-03-20,36.15
2013-03-21,36.11
2013-03-21,35.62
2013-03-21,36.11
2013-03-22,36.11
2013-03-22,36.15
2013-03-22,36.15
2013-03-22,36.13
2013-03-23,36.13
2013-03-23,35.98
2013-03-23,35.98
2013-03-24,35.98
2013-03-24,35.98
2013-03-24,35.98
2013-03-25,35.98
2013-03-25,35.98
2013-03-25,35.98
2013-03-26,35.98
2013-03-26,35.98
2013-03-27,35.98
2013-03-27,35.98
2013-03-27,35.98
2013-03-27,35.98
2013-03-28,35.98
2013-03-28,35.98
2013-03-29,35.98
2013-03-29,35.98
2013-03-30,35.98
2013-03-31,35.98
2013-03-31,35.85
2013-03-31,35.67
2013-04-01,35.98
2013-04-01,36.17
2013-04-01,35.81
2013-04-02,35.8
2013-04-02,35.62
2013-04-02,35.8
2013-04-03,35.8
2013-04-03,35.8
2013-04-03,35.8
2013-04-04,35.8
2013-04-04,35.78
2013-04-04,35.78
2013-04-05,35.78
2013-04-05,35.78
2013-04-05,35.43
2013-04-05,35.43
2013-04-06,35.42
2013-04-06,35.42
2013-04-06,35.41
2013-04-07,35.41
2013-04-07,35.21
2013-04-07,35.05
2013-04-08,35.05
2013-04-08,35.05
2013-04-08,35.16
2013-04-08,35.16
2013-04-09,35.16
2013-04-09,35.16
2013-04-10,35.16
2013-04-10,35.16
2013-04-10,35.16
2013-04-11,35.35
2013-04-11,35.35
2013-04-11,35.35
2013-04-12,35.33
2013-04-12,35.33
2013-04-13,35.33
2013-04-13,35.33
2013-04-13,35.33
2013-04-13,35.33
2013-04-14,35.33
2013-04-14,35.33
2013-04-14,35.33
2013-04-15,35.33
2013-04-15,35.33
2013-04-15,34.56
2013-04-16,34.88
2013-04-17,34.88
2013-04-18,34.88
2013-04-18,34.88
2013-04-18,34.88
2013-04-19,34.88
2013-04-19,34.88
2013-04-21,34.88
2013-04-22,34.88
2013-04-22,34.8
2013-04-22,34.8
2013-04-23,34.8
2013-04-24,34.8
2013-04-24,34.8
2013-04-25,34.8
2013-04-25,34.8
2013-04-26,34.8
2013-04-26,34.8
2013-04-27,34.8
2013-04-27,34.14
2013-04-28,34.8
2013-04-28,35.29
2013-04-29,35.29
2013-05-01,34.79
2013-05-01,34.79
2013-05-02,34.65
2013-05-02,34.65
2013-05-03,34.65
2013-05-04,34.65
2013-05-04,34.65
2013-05-04,34.91
2013-05-05,34.91
2013-05-05,34.91
2013-05-06,35.21
2013-05-07,35.21
2013-05-07,33.11
2013-05-08,36.13
2013-05-08,36.13
2013-05-08,35.32
2013-05-09,35.32
2013-05-09,35.32
2013-05-10,35.32
2013-05-10,35.32
2013-05-11,35.32
2013-05-11,35.32
2013-05-12,35.32
2013-05-12,35.32
2013-05-12,33.83
2013-05-12,33.83
2013-05-13,33.83
2013-05-13,33.83
2013-05-14,32.86
2013-05-14,32.86
2013-05-14,33.83
2013-05-15,33.83
2013-05-16,33.83
2013-05-16,33.83
2013-05-16,33.83
2013-05-17,33.83
2013-05-17,33.83
2013-05-17,33.83
2013-05-18,33.83
2013-05-18,33.83
2013-05-19,29.99
2013-05-19,29.99
2013-05-20,29.99
2013-05-20,29.99
2013-05-21,29.99
2013-05-21,29.99
2013-05-22,29.99
2013-05-22,29.99
2013-05-22,29.99
2013-05-22,29.99
2013-05-23,29.99
2013-05-23,29.99
2013-05-23,29.99
2013-05-24,29.99
2013-05-24,29.99
2013-05-25,29.99
2013-05-25,29.99
2013-05-25,29.99
2013-05-26,29.99
2013-05-26,29.99
2013-05-27,29.99
2013-05-27,29.99
2013-05-28,29.99
2013-05-28,29.99
2013-05-28,29.99
2013-05-29,29.99
2013-05-29,29.99
2013-05-31,29.99
2013-05-31,29.99
2013-05-31,29.99
2013-05-31,29.99
2013-06-01,29.99
2013-06-01,29.99
2013-06-01,29.99
2013-06-02,35.82
2013-06-02,36.18
2013-06-02,36.18
2013-06-03,36.18
2013-06-04,29.98
2013-06-05,29.98
2013-06-07,29.98
2013-06-07,29.98
2013-06-08,29.98
2013-06-08,29.98
2013-06-10,29.98
2013-06-10,29.98
2013-06-11,29.98
2013-06-11,29.98
2013-06-12,29.98
2013-06-12,29.98
2013-06-14,29.98
2013-06-14,29.98
2013-06-15,29.98
2013-06-17,29.98
2013-06-18,29.98
2013-06-21,29.98
2013-06-21,29.98
2013-06-22,29.98
2013-06-24,29.99
2013-06-24,29.99
2013-06-25,29.7
2013-06-27,29.83
2013-06-27,29.83
2013-06-28,29.78
2013-06-29,29.78
2013-06-30,29.78
2013-06-30,29.78
2013-06-30,29.78
2013-06-30,29.78
2013-07-01,29.78
2013-07-01,29.78
2013-07-01,29.78
2013-07-02,29.78
2013-07-02,29.78
2013-07-03,29.78
2013-07-03,29.78
2013-07-05,29.78
2013-07-06,29.78
2013-07-08,29.78
2013-07-09,29.78
2013-07-09,29.79
2013-07-10,29.79
2013-07-11,29.79
2013-07-12,29.83
2013-07-12,29.83
2013-07-13,29.83
2013-07-14,29.78
2013-07-14,29.82
2013-07-15,29.82
2013-07-16,29.82
2013-07-17,29.81
2013-07-18,29.81
2013-07-19,29.81
2013-07-20,29.81
2013-07-21,29.81
2013-07-22,29.81
2013-07-22,29.81
2013-07-23,29.81
2013-07-24,29.81
2013-07-26,29.81
2013-07-26,29.81
2013-07-27,29.81
2013-07-28,29.81
2013-07-29,29.81
2013-07-29,29.81
2013-07-30,29.81
2013-07-31,29.81
2013-08-01,29.81
2013-08-02,29.81
2013-08-03,29.81
2013-08-03,29.81
2013-08-03,29.81
2013-08-04,29.81
2013-08-04,29.81
2013-08-06,29.81
2013-08-06,29.81
2013-08-06,29.81
2013-08-07,29.81
2013-08-07,29.81
2013-08-08,29.81
2013-08-09,29.81
2013-08-10,29.81
2013-08-11,29.81
2013-08-12,29.81
2013-08-12,29.81
2013-08-13,29.81
2013-08-21,29.81
2013-08-21,29.81
2013-08-22,29.81
2013-08-24,29.81
2013-08-25,29.81
2013-08-27,29.81
2013-08-28,29.81
2013-08-29,29.81
2013-08-29,29.81
2013-08-29,29.81
2013-08-30,29.81
2013-09-01,29.81
2013-09-01,29.81
2013-09-01,29.81
2013-09-01,29.81
2013-09-02,29.81
2013-09-04,29.81
2013-09-04,29.81
2013-09-05,29.81
2013-09-06,29.81
2013-09-07,29.81
2013-09-13,29.81
2013-09-13,29.81
2013-09-14,29.81
2013-09-14,29.81
2013-09-16,29.81
2013-09-17,29.81
2013-09-17,29.81
2013-09-17,29.81
2013-09-19,29.81
2013-09-20,29.81
2013-09-20,29.81
2013-09-20,29.81
2013-09-20,29.81
2013-09-21,29.81
2013-09-23,29.81
2013-09-23,29.81
2013-09-24,29.81
2013-09-24,29.81
2013-09-26,29.81
2013-09-27,29.81
2013-09-27,29.81
2013-09-29,29.81
2013-09-29,29.81
2013-09-30,29.81
2013-10-02,29.81
2013-10-02,29.81
2013-10-03,29.81
2013-10-03,29.81
2013-10-04,29.81
2013-10-05,29.81
2013-10-05,29.81
2013-10-06,29.81
2013-10-06,29.81
2013-10-08,29.81
2013-10-09,29.81
2013-10-09,29.81
2013-10-10,29.81
2013-10-11,29.81
2013-10-12,29.81
2013-10-12,29.81
2013-10-12,29.81
2013-10-13,29.81
2013-10-14,29.81
2013-10-15,29.81
2013-10-17,29.81
2013-10-17,29.81
2013-10-18,29.81
2013-10-20,29.81
2013-10-20,29.81
2013-10-20,29.81
2013-10-21,29.81
2013-10-21,29.81
2013-10-23,29.81
2013-10-23,29.81
2013-10-23,29.81
2013-10-24,29.81
2013-10-24,29.81
2013-10-26,29.81
2013-10-26,29.81
2013-10-27,29.81
2013-10-29,29.81
2013-10-29,29.81
2013-10-29,29.81
2013-10-30,29.81
2013-11-01,29.81
2013-11-01,29.81
2013-11-02,29.81
2013-11-02,29.81
2013-11-02,29.81
2013-11-04,29.81
2013-11-04,29.81
2013-11-04,29.81
2013-11-05,29.81
2013-11-05,29.81
2013-11-06,29.99
2013-11-07,29.99
2013-11-08,29.99
2013-11-08,29.99
2013-11-08,29.99
2013-11-09,29.99
2013-11-11,29.99
2013-11-11,29.99
2013-11-11,29.99
2013-11-12,29.99
2013-11-12,29.99
2013-11-19,29.99
2013-11-21,29.99
2013-11-21,29.99
2013-11-21,29.99
2013-11-22,29.99
2013-11-22,29.99
2013-11-24,29.99
2013-11-24,29.99
2013-11-25,29.99
2013-11-26,29.99
2013-11-29,29.99
2013-11-30,31.99
2013-12-01,37.33
2013-12-01,29.98
2013-12-02,37.37
2013-12-04,29.97
2013-12-04,37.37
2013-12-05,39.47
2013-12-05,39.06
2013-12-05,39.47
2013-12-06,29.99
2013-12-07,29.99
2013-12-07,29.99
2013-12-08,29.99
2013-12-09,39.06
2013-12-10,29.99
2013-12-10,29.99
2013-12-12,29.99
2013-12-12,29.99
2013-12-12,29.99
2013-12-13,29.99
2013-12-13,29.99
2013-12-13,29.99
2013-12-14,29.99
2013-12-15,29.99
2013-12-16,29.99
2013-12-16,29.99
2013-12-17,29.99
2013-12-18,29.99
2013-12-19,29.99
2013-12-20,29.99
2013-12-22,29.99
2013-12-22,29.99
2013-12-23,29.99
2013-12-25,29.99
2013-12-25,29.99
2013-12-26,29.99
2013-12-26,29.99
2013-12-27,29.99
2013-12-28,29.99
2013-12-28,29.99
2013-12-29,29.99
2013-12-30,29.99
2013-12-31,29.99
2013-12-31,29.99
2013-12-31,29.99
2014-01-01,29.99
2014-01-03,29.99
2014-01-04,29.99
2014-01-04,29.99
2014-01-05,29.99
2014-01-06,29.99
2014-01-06,29.99
2014-01-07,29.99
2014-01-08,29.99
2014-01-09,29.99
2014-01-11,29.99
2014-01-11,29.99
2014-01-12,29.99
2014-01-12,29.99
2014-01-13,29.99
2014-01-13,29.99
2014-01-14,29.99
2014-01-15,29.99
2014-01-16,29.99
2014-01-16,29.99
2014-01-17,29.99
2014-01-17,29.99
2014-01-19,29.99
2014-01-19,29.99
2014-01-20,29.99
2014-01-20,29.99
2014-01-22,29.99
2014-01-25,29.99
2014-01-27,29.99
2014-01-28,29.99
2014-01-30,29.99
2014-01-30,29.99
2014-01-30,29.99
2014-01-31,29.99
2014-02-02,29.99
2014-02-03,29.99
2014-02-04,29.99
2014-02-04,29.99
2014-02-05,29.99
2014-02-05,29.99
2014-02-06,29.99
2014-02-07,29.99
2014-02-08,29.99
2014-02-08,29.99
2014-02-08,29.99
2014-02-09,29.99
2014-02-12,29.99
2014-02-13,29.99
2014-02-14,29.99
2014-02-14,29.99
2014-02-15,29.99
2014-02-15,29.99
2014-02-17,29.99
2014-02-17,29.99
2014-02-18,29.99
2014-02-19,29.99
2014-02-20,29.99
2014-02-21,29.99
2014-02-21,29.99
2014-02-23,29.99
2014-02-25,29.99
2014-02-26,29.99
2014-02-27,29.99
2014-02-27,29.99
2014-02-28,29.99
2014-02-28,29.99
2014-02-28,29.99
2014-03-01,29.99
2014-03-01,29.99
2014-03-02,29.99
2014-03-03,29.99
2014-03-03,29.99
2014-03-04,29.99
2014-03-04,29.99
2014-03-05,29.99
2014-03-05,29.99
2014-03-06,29.99
2014-03-06,29.99
2014-03-08,29.99
2014-03-09,29.99
2014-03-09,29.99
2014-03-10,29.99
2014-03-11,29.99
2014-03-11,29.99
2014-03-11,29.99
2014-03-14,29.99
2014-03-14,29.99
2014-03-15,29.99
2014-03-16,29.99
2014-03-18,29.99
2014-03-20,29.99
2014-03-21,29.99
2014-03-22,29.99
2014-03-22,29.99
2014-03-23,29.99
2014-03-24,29.99
2014-03-25,29.99
2014-03-25,29.99
2014-03-27,29.86
2014-03-29,29.86
2014-03-30,29.86
2014-04-01,29.86
2014-04-03,29.86
2014-04-04,29.86
2014-04-08,29.86
2014-04-08,29.86
2014-04-12,29.86
2014-04-12,29.86
2014-04-13,29.86
2014-04-13,29.86
2014-04-14,29.86
2014-04-14,29.86
2014-04-16,29.86
2014-04-16,29.86
2014-04-17,29.86
2014-04-19,32.36
2014-04-21,32.32
2014-04-22,29.99
2014-04-24,29.99
2014-04-24,29.99
2014-04-25,29.99
2014-04-25,29.99
2014-04-27,29.99
2014-04-27,29.99
2014-05-01,29.99
2014-05-02,29.99
2014-05-02,29.99
2014-05-03,29.99
2014-05-05,29.99
2014-05-06,29.75
2014-05-06,29.75
2014-05-07,29.75
2014-05-08,29.75
2014-05-09,29.75
2014-05-10,29.75
2014-05-11,29.75
2014-05-12,29.75
2014-05-14,29.74
2014-05-14,29.54
2014-05-15,29.53
2014-05-16,28.3
2014-05-17,29.32
2014-05-17,29.52
2014-05-19,29.31
2014-05-20,29.31
2014-05-22,29.3
2014-05-22,29.3
2014-05-22,29.3
2014-05-23,29.3
2014-05-25,29.3
2014-05-27,29.29
2014-05-29,29.29
2014-05-31,29.29
2014-06-01,29.29
2014-06-03,29.29
2014-06-03,29.29
2014-06-03,29.29
2014-06-04,29.29
2014-06-05,29.29
2014-06-06,29.29
2014-06-08,29.29
2014-06-08,29.24
2014-06-10,29.24
2014-06-13,28.99
2014-06-16,28.98
2014-06-19,28.27
2014-06-22,28.93
2014-06-24,28.92
2014-06-25,28.91
2014-06-25,28.9
2014-06-26,28.89
2014-06-30,28.85
2014-07-03,28.83
2014-07-04,28.82
2014-07-06,28.81
2014-07-08,28.8
2014-07-09,28.22
2014-07-10,28.22
2014-07-11,28.21
2014-07-11,28.21
2014-07-13,28.21
2014-07-14,28.2
2014-07-16,28.19
2014-07-18,28.18
2014-07-19,28.17
2014-07-21,28.15
2014-07-23,28.15
2014-07-25,28.13
2014-07-25,28.13
2014-07-26,24.99
2014-07-27,24.98
2014-07-29,24.97
2014-07-30,24.97
2014-07-30,24.96
2014-07-31,24.95
2014-08-01,24.94
2014-08-01,24.94
2014-08-02,24.93
2014-08-03,24.92
2014-08-04,24.91
2014-08-05,24.9
2014-08-05,24.9
2014-08-07,24.89
2014-08-19,24.79
2014-08-19,24.78
2014-08-21,24.78
2014-08-22,24.77
2014-08-28,24.73
2014-08-30,24.7
2014-08-30,24.7
2014-08-30,24.7
2014-08-31,24.69
2014-09-01,24.68
2014-09-02,24.68
2014-09-03,24.67
2014-09-04,24.66
2014-09-04,24.66
2014-09-05,24.99
2014-09-05,24.99
2014-09-06,24.65
2014-09-09,28.93
2014-09-10,24.63
2014-09-10,24.62
2014-09-11,24.62
2014-09-11,24.62
2014-09-12,24.61
2014-09-12,24.61
2014-09-13,24.6
2014-09-14,24.59
2014-09-15,24.59
2014-09-15,24.59
2014-09-16,24.58
2014-09-16,24.58
2014-09-17,24.57
2014-09-17,24.57
2014-09-18,24.57
2014-09-19,24.57
2014-09-19,24.57
2014-09-19,24.57
2014-09-20,24.56
2014-09-21,24.56
2014-09-21,24.56
2014-09-23,24.56
2014-09-23,24.56
2014-09-26,24.56
2014-09-26,24.56
2014-09-27,24.56
2014-09-28,24.56
2014-09-29,24.56
2014-09-29,24.56
2014-10-01,24.56
2014-10-02,24.56
2014-10-02,24.56
2014-10-02,24.56
2014-10-04,24.56
2014-10-05,24.56
2014-10-05,24.56
2014-10-06,24.56
2014-10-06,24.56
2014-10-07,24.56
2014-10-07,24.56
2014-10-07,24.56
2014-10-10,24.56
2014-10-11,24.56
2014-10-11,24.56
2014-10-13,24.56
2014-10-14,24.56
2014-10-14,24.56
2014-10-15,24.56
2014-10-15,24.56
2014-10-16,24.56
2014-10-21,24.56
2014-10-22,24.56
2014-10-24,24.56
2014-10-25,24.56
2014-10-25,24.56
2014-10-26,24.56
2014-10-27,24.56
2014-10-28,24.56
2014-10-31,24.56
2014-10-31,24.56
2014-11-04,24.56
2014-11-04,24.56
2014-11-05,24.56
2014-11-06,24.56
2014-11-06,24.56
2014-11-07,24.56
2014-11-08,24.56
2014-11-08,24.56
2014-11-08,24.56
2014-11-08,24.56
2014-11-09,24.56
2014-11-10,24.56
2014-11-11,24.56
2014-11-12,24.56
2014-11-12,24.56
2014-11-17,24.56
2014-11-18,24.56
2014-11-19,24.56
2014-11-20,24.56
2014-11-20,24.56
2014-11-21,24.56
2014-11-21,24.56
2014-11-23,24.56
2014-11-23,24.56
2014-11-24,24.56
2014-11-24,24.56
2014-11-24,24.56
2014-11-26,24.99
2014-11-26,25.65
2014-11-27,26.99
2014-11-28,26.99
2014-11-28,15
2014-11-28,26.99
2014-11-29,20.48
2014-11-30,26.99
2014-12-01,26.99
2014-12-01,26.99
2014-12-01,26.99
2014-12-02,26.86
2014-12-02,26.86
2014-12-02,26.99
2014-12-03,26.99
2014-12-03,26.99
2014-12-04,24.99
2014-12-05,24.99
2014-12-05,26.99
2014-12-05,26.99
2014-12-06,24.99
2014-12-06,24.99
2014-12-07,26.99
2014-12-08,24.99
2014-12-08,26.99
2014-12-09,24.99
2014-12-10,24.99
2014-12-10,26.49
2014-12-11,28.5
2014-12-12,24.99
2014-12-13,24.99
2014-12-13,27.87
2014-12-14,29.99
2014-12-15,24.99
2014-12-15,29.99
2014-12-16,29.99
2014-12-17,29.99
2014-12-17,29.99
2014-12-18,29.99
2014-12-19,29.99
2014-12-19,29.99
2014-12-20,29.99
2014-12-21,29.99
2014-12-27,24.99
2014-12-30,24.99
2014-12-31,29.99
2014-12-31,24.99
2015-01-01,24.99
2015-01-02,24.99
2015-01-03,24.99
2015-01-03,24.99
2015-01-04,24.99
2015-01-04,24.99
2015-01-04,24.99
2015-01-04,24.99
2015-01-05,24.99
