Time,Price
2013-05-23,34.26
2013-05-30,34.48
2013-06-30,28.29
2013-07-02,27.48
2013-07-02,27.43
2013-07-03,26.77
2013-07-06,25.19
2013-07-08,25.16
2013-07-18,20.36
2013-07-20,20.36
2013-07-21,20.36
2013-07-23,20.36
2013-07-23,20.16
2013-07-24,20.16
2013-07-26,20.16
2013-07-27,19.97
2013-07-29,19.97
2013-07-29,19.97
2013-07-29,19.37
2013-07-30,19.17
2013-07-31,19.17
2013-08-01,19.27
2013-08-03,18.43
2013-08-04,18.17
2013-08-05,18.25
2013-08-06,18.26
2013-08-06,18.26
2013-08-07,18.2
2013-08-08,18.2
2013-08-09,18.17
2013-08-10,18.25
2013-08-11,18.18
2013-08-12,18.08
2013-08-13,18.08
2013-08-16,17.88
2013-08-20,14.99
2013-08-21,14.99
2013-08-22,14.99
2013-08-24,14.99
2013-08-25,18.44
2013-08-26,17.37
2013-08-27,17.37
2013-08-28,17.37
2013-08-31,17.37
2013-09-02,14.99
2013-09-03,14.99
2013-09-05,14.99
2013-09-06,14.99
2013-09-08,14.99
2013-09-13,14.99
2013-09-13,14.99
2013-09-14,14.99
2013-09-15,14.99
2013-09-16,14.99
2013-09-16,14.99
2013-09-18,14.99
2013-09-19,14.99
2013-09-20,14.99
2013-09-21,14.99
2013-09-23,14.99
2013-09-23,14.99
2013-09-24,14.99
2013-09-24,14.99
2013-09-26,14.99
2013-09-27,14.99
2013-09-29,14.99
2013-09-30,14.99
2013-10-01,14.99
2013-10-02,14.99
2013-10-03,14.99
2013-10-04,14.99
2013-10-04,14.99
2013-10-05,14.99
2013-10-06,18.13
2013-10-07,17.76
2013-10-08,17.77
2013-10-08,17.77
2013-10-09,17.75
2013-10-10,18.16
2013-10-11,18.2
2013-10-12,19.99
2013-10-14,19.99
2013-10-15,19.99
2013-10-15,19.99
2013-10-17,17.74
2013-10-18,17.74
2013-10-20,17.74
2013-10-21,14.99
2013-10-23,14.99
2013-10-23,14.99
2013-10-24,14.99
2013-10-25,14.99
2013-10-26,14.99
2013-10-27,14.99
2013-10-28,17.68
2013-10-29,17.57
2013-10-29,17.57
2013-10-30,17.74
2013-10-31,17.74
2013-10-31,17.12
2013-11-01,17.12
2013-11-02,17.15
2013-11-03,19.79
2013-11-03,19.79
2013-11-05,19.79
2013-11-06,19.79
2013-11-06,18.92
2013-11-07,18.92
2013-11-08,18.92
2013-11-09,18.92
2013-11-11,19.79
2013-11-11,19.79
2013-11-11,19.79
2013-11-12,19.79
2013-11-19,19.78
2013-11-21,19.78
2013-11-23,19.78
2013-11-24,19.78
2013-11-25,19.96
2013-11-26,19.96
2013-11-28,11.99
2013-11-29,9.99
2013-11-30,19.96
2013-12-01,19.71
2013-12-02,19.71
2013-12-04,19.69
2013-12-05,18.5
2013-12-05,18.85
2013-12-07,19.96
2013-12-08,19.96
2013-12-09,19.96
2013-12-10,19.96
2013-12-11,19.96
2013-12-13,19.96
2013-12-13,19.96
2013-12-14,19.34
2013-12-15,19.96
2013-12-16,19.96
2013-12-16,19.99
2013-12-17,19.99
2013-12-18,24.21
2013-12-19,20.22
2013-12-20,20.23
2013-12-22,12.99
2013-12-27,12.99
2013-12-28,12.99
2013-12-29,12.99
2013-12-29,12.99
2013-12-30,18.74
2013-12-31,19.77
2014-01-01,21.06
2014-01-02,19.77
2014-01-03,19.73
2014-01-04,19.73
2014-01-04,19.77
2014-01-06,19.73
2014-01-06,19.73
2014-01-08,19.48
2014-01-11,19.48
2014-01-12,19.48
2014-01-13,18.17
2014-01-14,18.61
2014-01-15,19.48
2014-01-18,19.48
2014-01-19,19.48
2014-01-20,19.06
2014-01-21,18.86
2014-01-22,19.09
2014-01-25,19.16
2014-01-27,19.11
2014-01-28,18.58
2014-01-30,18.42
2014-01-31,18.42
2014-02-02,18.42
2014-02-05,18.35
2014-02-06,18.42
2014-02-09,18.64
2014-02-09,18.76
2014-02-11,18.27
2014-02-12,18.16
2014-02-14,18.27
2014-02-15,18.27
2014-02-19,18.27
2014-02-22,18.26
2014-02-23,18.26
2014-02-25,18.26
2014-02-28,18.26
2014-03-01,18.12
2014-03-04,18.06
2014-03-04,18.14
2014-03-06,18.16
2014-03-07,18.39
2014-03-09,18.39
2014-03-11,19.35
2014-03-12,19.35
2014-03-14,19.35
2014-03-21,19.25
2014-03-22,19.35
2014-03-24,19.35
2014-03-25,19.35
2014-03-29,19.35
2014-04-03,19.74
2014-04-06,19.74
2014-04-08,19.74
2014-04-14,19.5
2014-04-16,18.99
2014-04-19,18.03
2014-04-20,18.78
2014-04-22,18.01
2014-04-23,17.78
2014-04-24,17.62
2014-04-25,17.68
2014-04-27,17.88
2014-05-01,18.07
2014-05-03,18.61
2014-05-04,18.4
2014-05-04,18.4
2014-05-08,18.34
2014-05-11,18.44
2014-05-12,18.44
2014-05-16,18.32
2014-05-17,18.42
2014-05-25,18.54
2014-05-25,18.54
2014-05-27,18.51
2014-06-01,18.5
2014-06-03,18.5
2014-06-04,18.5
2014-06-06,18.5
2014-06-06,18.5
2014-06-10,18.5
2014-06-13,18.35
2014-06-15,18.3
2014-06-18,18.28
2014-06-23,18.89
2014-06-24,18.89
2014-06-26,18.89
2014-06-30,18.89
2014-07-03,18.88
2014-07-04,18.54
2014-07-06,18.27
2014-07-08,18.26
2014-07-09,18.1
2014-07-10,18.26
2014-07-11,18.25
2014-07-12,17.74
2014-07-13,18.24
2014-07-14,17.73
2014-07-18,17.71
2014-07-19,17.7
2014-07-21,17.69
2014-07-23,17.67
2014-07-24,17.66
2014-07-26,17.65
2014-07-27,17.64
2014-07-27,17.64
2014-07-28,17.63
2014-07-30,17.61
2014-07-31,17.6
2014-08-01,17.59
2014-08-01,17.59
2014-08-03,17.59
2014-08-05,17.58
2014-08-06,17.58
2014-08-20,17.57
2014-08-27,17.57
2014-08-27,17.57
2014-09-02,17.57
2014-09-11,17.57
2014-09-13,17.57
2014-09-14,17.57
2014-09-17,17.57
2014-09-19,16.99
2014-09-22,16.99
2014-09-23,16.99
2014-09-25,16.99
2014-09-26,16.99
2014-10-01,16.99
2014-10-02,16.99
2014-10-02,16.99
2014-10-03,16.99
2014-10-04,16.99
2014-10-06,16.99
2014-10-07,16.99
2014-10-08,16.99
2014-10-21,16.46
2014-10-22,16.46
2014-10-23,16.46
2014-10-25,16.46
2014-10-26,16.46
2014-10-28,15.46
2014-10-30,15.79
2014-11-04,15.79
2014-11-04,15.79
2014-11-06,15.79
2014-11-08,14.99
2014-11-08,14.99
2014-11-09,14.99
2014-11-10,14.99
2014-11-11,14.99
2014-11-11,14.99
2014-11-17,14.99
2014-11-18,14.99
2014-11-18,14.99
2014-11-21,14.99
2014-11-23,14.99
2014-11-24,14.99
2014-11-25,14.99
2014-11-26,14.99
2014-11-27,9.99
2014-12-06,14.99
2014-12-07,14.99
2014-12-08,14.99
2014-12-09,14.99
2014-12-11,14.99
2014-12-12,14.99
2014-12-14,14.99
2014-12-15,19.99
2014-12-18,19.99
2014-12-19,19.99
2014-12-19,19.99
2014-12-20,19.99
2014-12-21,19.99
2014-12-22,19.99
2014-12-25,19.99
2014-12-26,19.99
2014-12-26,19.99
2014-12-27,19.72
2014-12-27,19.99
2014-12-29,19.74
2014-12-29,19.77
2014-12-30,19.74
2015-01-01,19.35
2015-01-02,19.35
2015-01-03,19.2
2015-01-04,19.2
2015-01-04,19.2
2015-01-05,19.99
2015-01-06,19.27
2015-01-07,19.27
2015-01-08,19.11
2015-01-08,19.11
2015-01-09,19.11
2015-01-10,19.11
2015-01-10,19.11
2015-01-12,19.11
2015-01-12,19.11
2015-01-13,19.11
2015-01-14,19.11
2015-01-16,19.11
2015-01-18,19.11
2015-01-19,17.63
2015-01-21,17.35
2015-01-21,17.35
2015-01-22,17.4
2015-01-24,17.99
2015-01-25,17.82
2015-01-26,17.99
2015-01-26,17.99
2015-01-27,17.99
2015-01-28,17.99
2015-01-29,17.99
2015-01-30,17.87
2015-01-30,17.99
2015-02-05,19.06
2015-02-05,19.06
2015-02-06,19.06
2015-02-07,19.16
2015-02-08,19.25
2015-02-08,19.25
2015-02-13,17.99
2015-02-13,19.3
2015-02-15,18.47
2015-02-17,18.47
2015-02-21,19.3
2015-02-24,19.99
2015-02-25,19.99
2015-02-26,19.99
2015-02-27,19.99
2015-02-28,19.35
2015-02-28,19.99
2015-03-02,19.99
2015-03-14,19.99
2015-03-19,19.99
2015-03-30,19.99
2015-04-03,19.99
2015-04-06,18.65
2015-07-06,19.99
2015-07-16,16.96
2015-07-20,14.96
2015-07-23,11
2015-07-27,11
2015-07-31,11
2015-08-03,9.99
2015-08-07,11
2015-08-09,11
2015-08-10,11
2015-08-11,11
2015-08-11,11
2015-08-12,11
2015-08-16,11
2015-08-20,10.99
2015-08-24,10.99
2015-08-28,11
2015-09-02,11
2015-09-06,11
2015-09-20,11
2015-09-24,11
2015-09-27,11
2015-10-01,11
2015-10-05,11
2015-11-06,14.71
2015-11-10,16.97
2015-11-13,14.58
2015-11-17,15.98
2015-11-20,15.16
2015-11-24,14.76
2015-11-27,14.78
2015-12-06,19.99
2015-12-07,19.99
2015-12-08,19.51
2015-12-08,19.99
2015-12-12,18.99
2015-12-16,17.73
2015-12-20,15.05
2015-12-23,13.42
2015-12-25,15.05
2016-01-06,15.07
2016-01-12,15.07
2016-02-03,14.93
2016-02-13,14.03
2016-02-15,14.48
2016-02-17,14.48
2016-02-18,14.48
2016-02-20,13.99
2016-02-20,14.01
2016-02-21,14.02
2016-02-22,14.33
2016-02-23,14.5
2016-02-29,14.5
2016-03-17,13.45
2016-03-20,13.46
2016-03-23,13.46
2016-03-24,13.46
2016-03-29,13.18
2016-03-30,13.16
2016-03-31,13.18
2016-04-02,13.13
2016-04-03,13.12
2016-04-04,13.13
2016-04-06,13.12
2016-04-06,13.13
2016-04-07,13.13
2016-04-07,13.13
2016-04-08,13.07
2016-04-08,13.07
2016-04-12,13.07
2016-04-13,13.07
2016-04-13,13.07
2016-04-14,13
2016-04-14,13
2016-04-16,12.99
2016-04-25,12.66
2016-04-26,12.65
2016-04-28,12.65
2016-04-28,12.65
2016-04-29,12.65
2016-05-09,12.65
2016-05-12,12
2016-05-15,8.86
2016-05-17,8.86
2016-05-23,14.96
2016-05-24,14.96
2016-05-25,14.96
2016-05-25,14.96
2016-05-26,14.96
2016-05-26,14.34
2016-05-28,14.61
2016-05-28,14.61
2016-05-28,14.61
2016-05-29,14.96
2016-05-30,14.96
2016-06-01,14.38
2016-06-02,14.38
2016-06-02,14.94
2016-06-02,14.94
2016-06-03,14.94
2016-06-04,14.28
2016-06-07,14.96
2016-06-07,14.96
2016-06-09,14.96
2016-06-15,14.91
2016-06-16,14.91
2016-06-17,13.78
2016-06-17,13.31
2016-06-18,13.31
2016-11-04,16.66
2016-11-14,16.66
2016-11-15,16.66
2016-11-16,16.66
2016-11-18,16.66
2016-11-19,16.66
2016-11-20,16.65
2016-11-21,16.66
2016-11-22,16.66
2016-11-23,16.65
2016-11-23,16.65
2016-11-23,16.65
2016-11-23,16.65
2016-11-24,16.64
2016-11-24,16.64
2016-11-25,16.64
2016-11-26,16.64
