Time,Price
2013-12-14,50.61
2013-12-15,50.99
2013-12-16,50.61
2013-12-16,50.99
2013-12-16,50.99
2013-12-17,50.99
2013-12-17,50.62
2013-12-17,50.62
2013-12-18,50.02
2013-12-19,50.02
2013-12-20,49.48
2013-12-20,49.48
2013-12-21,50.53
2013-12-21,50.53
2013-12-22,19.99
2013-12-25,51.24
2013-12-25,51.24
2013-12-26,49.38
2013-12-26,49.5
2013-12-26,49.38
2013-12-26,49.38
2013-12-27,49.38
2013-12-27,49.38
2013-12-28,50.58
2013-12-29,50.58
2013-12-29,50.58
2013-12-30,50.74
2013-12-30,50.74
2013-12-31,50.99
2014-01-01,50.99
2014-01-01,50.99
2014-01-01,50.99
2014-01-02,51.3
2014-01-04,51.3
2014-01-04,51.3
2014-01-05,52.96
2014-01-06,51.24
2014-01-06,51.24
2014-01-07,50.71
2014-01-07,50.71
2014-01-08,50.78
2014-01-08,50.78
2014-01-09,51.18
2014-01-09,51.18
2014-01-10,51.18
2014-01-10,51.18
2014-01-11,51.1
2014-01-12,51.06
2014-01-12,51.06
2014-01-12,29.99
2014-01-13,29.99
2014-01-14,29.99
2014-01-15,29.99
2014-01-17,19.99
2014-01-17,19.99
2014-01-18,29.99
2014-01-18,29.99
2014-01-19,48.99
2014-01-20,48.99
2014-01-20,48.99
2014-01-20,48.99
2014-01-22,48.99
2014-01-22,48.99
2014-01-25,19.99
2014-01-27,19.99
2014-01-28,39.99
2014-01-29,39.99
2014-01-30,39.99
2014-01-31,39.99
2014-01-31,39.99
2014-02-02,39.99
2014-02-02,39.99
2014-02-03,39.99
2014-02-06,39.99
2014-02-07,39.99
2014-02-07,39.99
2014-02-08,39.99
2014-02-08,39.99
2014-02-09,39.99
2014-02-11,39.99
2014-02-11,39.99
2014-02-13,39.99
2014-02-13,39.99
2014-02-14,39.99
2014-02-16,39.99
2014-02-17,29.99
2014-02-18,39.99
2014-02-19,39.99
2014-02-19,39.99
2014-02-20,39.99
2014-02-21,39.99
2014-02-22,39.99
2014-02-23,39.99
2014-02-23,39.99
2014-02-24,39.99
2014-02-26,39.99
2014-02-28,39.99
2014-02-28,39.99
2014-03-01,39.99
2014-03-03,39.99
2014-03-03,39.99
2014-03-05,39.99
2014-03-06,21.99
2014-03-06,21.99
2014-03-08,20.49
2014-03-08,20.49
2014-03-08,20.49
2014-03-09,19.99
2014-03-11,18.99
2014-03-11,18.99
2014-03-11,18.99
2014-03-13,18.99
2014-03-15,28.61
2014-03-18,28.61
2014-03-18,28.61
2014-03-20,28.61
2014-03-22,17.99
2014-03-23,17.99
2014-03-24,17.99
2014-03-25,17.99
2014-03-27,17.99
2014-03-29,17.99
2014-03-30,17.99
2014-04-01,17.99
2014-04-03,17.99
2014-04-04,17.99
2014-04-06,17.99
2014-04-07,17.99
2014-04-08,17.99
2014-04-08,17.99
2014-04-09,17.99
2014-04-11,17.99
2014-04-15,17.49
2014-04-16,17.49
2014-04-17,17.49
2014-04-19,17.99
2014-04-21,17.99
2014-04-22,17.99
2014-04-24,17.49
2014-04-25,17.99
2014-04-27,17.99
2014-04-28,32.71
2014-05-01,32.71
2014-05-03,32.71
2014-05-03,32.71
2014-05-05,32.71
2014-05-06,32.71
2014-05-07,32.71
2014-05-09,32.71
2014-05-09,22.15
2014-05-11,22.15
2014-05-11,22.15
2014-05-13,9.99
2014-05-14,9.99
2014-05-14,27.41
2014-05-15,27.34
2014-05-16,25.9
2014-05-16,25.9
2014-05-17,27.15
2014-05-18,27.15
2014-05-19,27.15
2014-05-19,27.14
2014-05-20,23.89
2014-05-20,23.89
2014-05-22,23.82
2014-05-23,23.82
2014-05-23,23.82
2014-05-24,23.87
2014-05-25,26.1
2014-05-26,26.34
2014-06-19,22.74
2014-06-21,19.99
2014-06-21,19.99
2014-06-23,23.18
2014-06-26,23.77
2014-06-30,21.85
2014-07-02,26.95
2014-07-04,25.94
2014-07-06,25.62
2014-07-07,25.63
2014-07-10,25.78
2014-07-11,25.88
2014-07-13,25.86
2014-07-14,25.83
2014-07-16,25.72
2014-07-18,25.69
2014-07-19,25.69
2014-07-21,25.69
2014-07-22,25.68
2014-07-24,25.69
2014-07-26,25.69
2014-07-27,25.69
2014-07-28,25.69
2014-07-30,25.69
2014-07-30,25.69
2014-07-31,25.69
2014-08-01,25.69
2014-08-06,25.69
2014-08-30,24.92
2014-08-31,24.92
2014-09-01,19.99
2014-09-02,19.99
2014-09-03,19.99
2014-09-04,19.96
2014-09-05,19.96
2014-09-09,19.96
2014-09-10,19.96
2014-09-11,19.96
2014-09-12,19.96
2014-09-17,19.96
2014-09-18,14.99
2014-09-23,15.94
2014-09-23,15.94
2014-09-28,15.94
2014-09-29,15.94
2014-10-02,15.94
2014-10-02,15.94
2014-10-03,15.94
2014-10-12,15.94
2014-10-13,15.94
2014-10-13,15.94
2014-10-14,15.94
2014-10-15,15.94
2014-10-16,15.94
2014-10-21,16.15
2014-10-22,16.15
2014-10-24,16.15
2014-10-25,16.15
2014-10-25,16.15
2014-10-27,18.99
2014-10-28,19.99
2014-10-30,19.99
2014-10-31,19.99
2014-11-04,19.99
2014-11-04,19.99
2014-11-06,19.99
2014-11-06,19.99
2014-11-07,19.99
2014-11-08,19.99
2014-11-08,19.99
2014-11-10,17.55
2014-12-03,19.99
2014-12-12,17.55
2014-12-13,17.85
2014-12-14,17.86
2014-12-15,13.99
2014-12-19,13.99
2014-12-19,13.99
2014-12-21,18.1
2014-12-25,9.99
2014-12-25,9.99
2014-12-26,9.99
2014-12-27,9.99
2014-12-27,9.99
2014-12-29,9.99
2014-12-29,9.99
2014-12-30,9.99
2014-12-31,9.99
2015-01-01,9.99
2015-01-03,9.99
2015-01-04,9.99
2015-01-08,9.99
2015-01-08,9.99
2015-01-09,9.99
2015-01-10,9.99
2015-01-11,9.99
2015-01-12,9.99
2015-01-13,9.99
2015-01-14,9.99
2015-01-15,9.99
2015-01-18,9.99
2015-01-19,9.99
2015-01-21,9.99
2015-01-25,17.62
2015-01-26,17.51
2015-01-26,17.51
2015-01-27,17.51
2015-01-28,17.66
2015-01-29,17.61
2015-01-30,17.51
2015-01-31,17.61
2015-02-01,17.87
2015-02-01,17.87
2015-02-02,17.87
2015-02-03,18.08
2015-02-04,18.05
2015-02-05,18.05
2015-03-04,17.81
2015-03-21,17.44
2015-03-27,17.56
2015-03-29,17.72
2015-04-01,17.94
2015-04-09,17.94
2015-04-12,17.94
2015-04-16,17.84
2015-04-19,17.84
2015-04-20,17.84
2015-04-23,17.84
2015-04-26,17.84
2015-05-07,17.27
2015-05-10,17.41
2015-05-17,13.21
2015-05-20,12.2
2015-05-26,12.19
2015-05-30,11.71
2015-05-30,11.46
2015-05-31,11.47
2015-06-01,11.47
2015-06-02,11.48
2015-06-02,11.49
2015-06-03,11.49
2015-06-04,11.97
2015-06-04,11.45
2015-06-05,11.21
2015-06-06,11.21
2015-06-07,11.21
2015-06-08,11.21
2015-06-09,11.21
2015-06-09,10.69
2015-06-10,10.69
2015-06-11,11.2
2015-06-11,10.94
2015-06-11,10.42
2015-06-12,10.43
2015-06-12,11.2
2015-06-13,11.2
2015-06-14,10.95
2015-06-14,10.95
2015-06-15,10.94
2015-06-16,10.94
2015-06-16,10.71
2015-06-17,10.71
2015-06-18,10.46
2015-06-26,18.46
2015-06-26,17.41
2015-06-28,17.41
2015-07-04,17.41
2015-07-05,17.4
2015-07-05,13.49
2015-07-07,17.41
2015-07-09,17.41
2015-07-09,17.41
2015-07-10,17.41
2015-07-11,17.64
2015-07-15,17.14
2015-07-19,17.14
2015-07-22,17.14
2015-07-26,17.14
2015-07-30,17.14
2015-08-02,17.14
2015-08-06,17.62
2015-08-10,17.75
2015-08-14,17.75
2015-08-19,17.75
2015-08-23,17.27
2015-08-27,17.43
2015-08-31,17.43
2015-09-05,17.43
2015-09-09,17.43
2015-09-13,17.42
2015-09-16,17.42
2015-09-23,17.42
2015-09-26,12.73
2015-09-30,17.42
2015-10-04,18.3
2015-11-08,19
2015-11-12,19
2015-11-19,19.09
2015-11-26,19.12
2015-11-29,19.2
2015-12-11,10.65
2015-12-13,10.27
2015-12-14,18.21
2015-12-15,18.08
2016-01-09,19.31
2016-02-01,19.14
2016-02-19,18.99
2016-02-28,19.06
2016-03-17,19.06
2016-03-21,19.06
2016-03-28,19.06
2016-04-03,19.03
2016-04-06,19.03
2016-04-10,19.12
2016-04-14,18.9
2016-04-27,18.98
2016-05-01,18.97
2016-05-11,19.28
2016-05-15,19.28
2016-05-25,19.15
2016-05-29,18.98
2016-06-01,18.97
2016-07-11,18.51
2016-09-20,17.68
2016-10-19,17.66
2016-10-20,17.66
2016-10-21,17.66
2016-10-31,17.67
2016-11-05,17.45
2016-11-10,17.42
2016-11-14,15.46
2016-11-17,17.58
2016-11-20,17.59
2016-11-24,17.6
2016-11-26,17.6
