Time,Price
2013-09-15,26.33
2013-09-17,26.33
2013-09-21,26.12
2013-09-21,26.12
2013-09-23,26.12
2013-09-24,26.12
2013-09-26,26.12
2013-09-27,26.12
2013-09-29,26.29
2013-10-01,26.12
2013-10-09,19.99
2013-10-14,19.99
2013-10-21,19.99
2013-11-11,19.99
2014-01-28,19.99
2014-02-19,18.21
2014-03-14,17.4
