Time,Price
2012-08-07,37.33
2012-08-07,39.48
2012-08-07,39.48
2012-08-08,39.27
2012-08-08,39.27
2012-08-08,39.27
2012-08-09,39.27
2012-08-09,39.27
2012-08-09,39.27
2012-08-09,39.22
2012-08-10,39.22
2012-08-10,39.22
2012-08-10,39.22
2012-08-11,39.22
2012-08-11,39.22
2012-08-12,39.48
2012-08-12,39.48
2012-08-12,39.62
2012-08-13,39.62
2012-08-13,39.62
2012-08-13,38.24
2012-08-14,38.24
2012-08-15,39.62
2012-08-15,39.62
2012-08-16,39.62
2012-08-16,39.62
2012-08-17,39.62
2012-08-17,39.62
2012-08-18,39.62
2012-08-19,39.62
2012-08-19,39.62
2012-08-19,39.62
2012-08-19,39.86
2012-08-20,39.86
2012-08-20,39.86
2012-08-21,39.86
2012-08-22,39.86
2012-08-22,39.86
2012-08-22,39.83
2012-08-23,39.26
2012-08-23,39.26
2012-08-23,39.26
2012-08-23,39.83
2012-08-24,39.62
2012-08-24,39.62
2012-08-24,39.62
2012-08-25,39.83
2012-08-25,39.83
2012-08-26,39.82
2012-08-26,39.81
2012-08-27,39.8
2012-08-27,39.8
2012-08-27,39.8
2012-08-27,39.79
2012-08-28,39.78
2012-08-28,39.78
2012-08-28,39.77
2012-08-29,39.76
2012-08-29,39.76
2012-08-29,39.74
2012-08-30,39.74
2012-08-30,39.74
2012-08-30,39.74
2012-08-31,39.74
2012-08-31,39.74
2012-08-31,39.74
2012-09-01,39.36
2012-09-02,39.36
2012-09-02,39.36
2012-09-02,39.74
2012-09-03,39.75
2012-09-03,39.75
2012-09-04,39.75
2012-09-04,39.64
2012-09-05,39.63
2012-09-06,39.16
2012-09-10,36.64
2012-09-11,38.95
2012-09-11,38.95
2012-09-11,38.95
2012-09-11,38.95
2012-09-12,39
2012-09-12,39
2012-09-13,39
2012-09-13,39
2012-09-13,39
2012-09-14,39
2012-09-14,39
2012-09-14,34.38
2012-09-14,34.38
2012-09-15,34.12
2012-09-15,34.12
2012-09-18,38.72
2012-09-19,38.66
2012-09-19,38.72
2012-09-19,38.72
2012-09-20,38.66
2012-09-20,38.65
2012-09-20,38.85
2012-09-21,39
2012-09-21,39
2012-09-22,39
2012-09-22,39
2012-09-22,39
2012-09-22,39
2012-09-23,39
2012-09-23,39
2012-09-23,39
2012-09-24,39
2012-09-24,39
2012-09-24,39
2012-09-24,39
2012-09-25,38.85
2012-09-25,38.85
2012-09-25,39
2012-09-26,39
2012-09-26,39
2012-09-27,39
2012-09-28,39
2012-09-28,39
2012-09-28,39
2012-09-28,39
2012-09-29,39
2012-09-29,39
2012-09-29,39
2012-10-02,39.99
2012-10-02,39.99
2012-10-02,37.82
2012-10-03,37.82
2012-10-03,38.12
2012-10-04,38.53
2012-10-04,38.78
2012-10-05,39.99
2012-10-05,39.99
2012-10-05,39
2012-10-06,39
2012-10-06,39
2012-10-06,37.82
2012-10-07,37.82
2012-10-07,37.82
2012-10-08,37.82
2012-10-08,37.82
2012-10-09,37.82
2012-10-09,37.82
2012-10-09,37.82
2012-10-09,37.82
2012-10-10,38.13
2012-10-10,38.13
2012-10-10,38.13
2012-10-11,38.13
2012-10-11,38.13
2012-10-11,38.13
2012-10-12,38.13
2012-10-12,38.13
2012-10-15,37.82
2012-10-16,38.13
2012-10-17,38.13
2012-10-18,37.47
2012-10-18,37.47
2012-10-18,37.47
2012-10-18,37.47
2012-10-19,37.47
2012-10-19,38.13
2012-10-20,38.13
2012-10-21,38.13
2012-10-23,38.13
2012-10-24,38.13
2012-10-24,38.13
2012-10-25,38.13
2012-10-25,38.13
2012-10-26,38.13
2012-10-26,38.13
2012-10-26,38.13
2012-10-26,38.13
2012-10-27,38.13
2012-10-29,38.13
2012-10-29,38.13
2012-10-29,38.13
2012-10-30,38.13
2012-10-30,37.68
2012-10-31,38.09
2012-10-31,37.18
2012-10-31,37.18
2012-10-31,37.18
2012-10-31,37.18
2012-11-01,37.18
2012-11-01,37.84
2012-11-01,37.84
2012-11-02,37.84
2012-11-02,37.71
2012-11-02,37.71
2012-11-02,37.6
2012-11-03,37.71
2012-11-03,37.69
2012-11-03,37.69
2012-11-04,37.69
2012-11-04,37.7
2012-11-06,37.69
2012-11-06,37.69
2012-11-06,37.6
2012-11-07,37.71
2012-11-07,37.6
2012-11-07,37.6
2012-11-08,37.6
2012-11-09,34.67
2012-11-09,34.67
2012-11-09,34.67
2012-11-09,34.67
2012-11-10,34.67
2012-11-10,34.67
2012-11-10,34.67
2012-11-10,34.67
2012-11-11,36.94
2012-11-11,36.94
2012-11-11,36.94
2012-11-11,36.94
2012-11-12,36.94
2012-11-12,34.09
2012-11-12,37.58
2012-11-13,35.96
2012-11-13,35.96
2012-11-13,35.96
2012-11-14,35.96
2012-11-14,35.96
2012-11-15,35.92
2012-11-15,35.92
2012-11-15,35.92
2012-11-15,35.92
2012-11-16,35.96
2012-11-16,36.64
2012-11-16,36.99
2012-11-17,36.62
2012-11-17,36.99
2012-11-17,36.99
2012-11-18,36.99
2012-11-18,36.99
2012-11-19,35.96
2012-11-21,35.96
2012-11-21,35.96
2012-11-21,35.96
2012-11-22,35.96
2012-11-22,35.96
2012-11-24,36.99
2012-11-24,39.85
2012-11-24,39.85
2012-11-25,39.85
2012-11-25,39.85
2012-11-26,39.85
2012-11-27,39.85
2012-11-27,38.17
2012-11-28,38.17
2012-11-28,38.17
2012-11-29,38.17
2012-11-29,38.17
2012-11-29,39.81
2012-11-30,39.81
2012-11-30,38.68
2012-11-30,38.24
2012-12-01,38.6
2012-12-01,39.57
2012-12-01,39.81
2012-12-01,39.81
2012-12-02,39.81
2012-12-02,39.81
2012-12-02,39.81
2012-12-03,39.81
2012-12-03,39.81
2012-12-03,39.81
2012-12-03,39.81
2012-12-03,39.81
2012-12-04,39.81
2012-12-04,39.81
2012-12-04,39.81
2012-12-04,39.81
2012-12-04,39.81
2012-12-05,39.81
2012-12-05,39.81
2012-12-05,39.81
2012-12-05,39.81
2012-12-05,39.81
2012-12-06,39.81
2012-12-07,39.81
2012-12-07,39.81
2012-12-07,39.81
2012-12-08,39.81
2012-12-08,39.81
2012-12-08,39.81
2012-12-08,39.81
2012-12-09,39.81
2012-12-09,38.6
2012-12-09,38.6
2012-12-10,38.6
2012-12-10,39.81
2012-12-10,39.81
2012-12-11,39.81
2012-12-12,39.72
2012-12-13,37.84
2012-12-15,37.84
2012-12-15,37.84
2012-12-15,37.84
2012-12-15,37.84
2012-12-15,37.84
2012-12-16,34.99
2012-12-16,34.99
2012-12-16,34.99
2012-12-17,34.99
2012-12-18,34.99
2012-12-18,34.99
2012-12-18,34.99
2012-12-19,34.99
2012-12-19,34.99
2012-12-19,34.99
2012-12-19,34.99
2012-12-19,34.99
2012-12-20,34.99
2012-12-20,34.99
2012-12-20,34.99
2012-12-20,34.99
2012-12-21,34.99
2012-12-21,34.99
2012-12-21,34.99
2012-12-22,34.99
2012-12-22,34.99
2012-12-23,39
2012-12-23,39
2012-12-23,39
2012-12-24,39
2012-12-24,39
2012-12-24,35.01
2012-12-24,39
2012-12-24,39
2012-12-25,39
2012-12-25,39
2012-12-25,39
2012-12-25,39
2012-12-26,39
2012-12-27,37.35
2012-12-27,37.35
2012-12-28,39
2012-12-28,37.88
2012-12-29,38.61
2012-12-29,38.61
2012-12-30,38.61
2012-12-31,38.85
2013-01-01,39
2013-01-01,38.22
2013-01-02,38.22
2013-01-02,38.22
2013-01-03,38.22
2013-01-03,37.46
2013-01-04,37.46
2013-01-04,37.46
2013-01-04,37.2
2013-01-05,37.2
2013-01-06,37.2
2013-01-06,35.34
2013-01-07,35.34
2013-01-07,35.34
2013-01-09,35.34
2013-01-10,35.34
2013-01-10,35.99
2013-01-11,35.99
2013-01-11,35.99
2013-01-12,35.99
2013-01-12,35.99
2013-01-13,35.99
2013-01-13,35.99
2013-01-14,35.99
2013-01-14,35.99
2013-01-14,35.99
2013-01-15,35.99
2013-01-15,35.99
2013-01-16,38.22
2013-01-16,38.22
2013-01-17,38.22
2013-01-17,37.84
2013-01-18,38.22
2013-01-18,38.22
2013-01-18,38.22
2013-01-19,35.12
2013-01-19,35.12
2013-01-19,35.12
2013-01-20,35.12
2013-01-20,35.12
2013-01-21,35.12
2013-01-21,35.12
2013-01-21,38.22
2013-01-22,38.22
2013-01-22,38.22
2013-01-22,38.22
2013-01-23,35.99
2013-01-23,35.99
2013-01-23,35.99
2013-01-24,35.99
2013-01-24,35.99
2013-01-24,35.99
2013-01-25,35.99
2013-01-25,35.99
2013-01-26,35.99
2013-01-26,35.99
2013-01-26,35.99
2013-01-27,35.99
2013-01-27,35.99
2013-01-28,35.99
2013-01-28,35.99
2013-01-29,35.99
2013-01-29,35.99
2013-01-29,35.99
2013-01-30,36.31
2013-01-30,37.54
2013-01-30,37.54
2013-01-31,38.22
2013-01-31,38.22
2013-01-31,38.22
2013-02-01,36.31
2013-02-01,36.31
2013-02-01,36.31
2013-02-02,37.3
2013-02-07,38.22
2013-02-08,38.22
2013-02-08,38.22
2013-02-08,38.22
2013-02-09,38.22
2013-02-09,38.15
2013-02-10,38.15
2013-02-10,36
2013-02-10,36
2013-02-11,36
2013-02-11,36
2013-02-12,36
2013-02-12,36
2013-02-13,36
2013-02-13,36
2013-02-13,34.99
2013-02-14,34.99
2013-02-14,34.99
2013-02-15,34.99
2013-02-15,34.99
2013-02-16,34.99
2013-02-16,34.99
2013-02-16,34.99
2013-02-17,34.99
2013-02-17,34.99
2013-02-18,34.99
2013-02-18,34.99
2013-02-18,34.99
2013-02-19,34.99
2013-02-19,34.99
2013-02-19,34.99
2013-02-20,34.66
2013-02-20,34.66
2013-02-20,34.99
2013-02-21,34.99
2013-02-21,34.99
2013-02-21,34.99
2013-02-22,34.99
2013-02-22,34.99
2013-02-22,34.99
2013-02-23,34.99
2013-02-23,34.99
2013-02-23,34.99
2013-02-24,38.29
2013-02-24,38.29
2013-02-25,38.29
2013-02-25,38.29
2013-02-25,38.29
2013-02-27,38.71
2013-02-28,38.71
2013-02-28,38.71
2013-03-01,39.34
2013-03-02,39.96
2013-03-03,39.96
2013-03-04,39.96
2013-03-05,39.96
2013-03-05,39.96
2013-03-06,39.96
2013-03-06,39.88
2013-03-08,39.85
2013-03-08,35.62
2013-03-09,35.62
2013-03-09,35.62
2013-03-09,35
2013-03-10,35.62
2013-03-10,35.62
2013-03-10,35.62
2013-03-11,35.62
2013-03-12,35.62
2013-03-13,35.62
2013-03-13,35.62
2013-03-13,35.62
2013-03-14,35.3
2013-03-14,35.3
2013-03-14,35.15
2013-03-14,35.3
2013-03-17,36.57
2013-03-17,36
2013-03-17,36
2013-03-18,36
2013-03-18,36
2013-03-18,36
2013-03-19,36
2013-03-19,36
2013-03-19,36
2013-03-19,36
2013-03-20,36
2013-03-20,36
2013-03-21,36
2013-03-21,36
2013-03-21,36
2013-03-21,36
2013-03-22,36
2013-03-22,36
2013-03-22,36
2013-03-22,36
2013-03-23,36
2013-03-23,36
2013-03-23,36
2013-03-24,36
2013-03-24,36.38
2013-03-24,36.54
2013-03-24,37.27
2013-03-25,37.27
2013-03-25,37.2
2013-03-25,37.2
2013-03-26,37.2
2013-03-26,37.2
2013-03-26,37.2
2013-03-26,37.2
2013-03-27,37.19
2013-03-27,37.04
2013-03-27,37.04
2013-03-27,36.33
2013-03-28,37.04
2013-03-28,37.04
2013-03-28,34.96
2013-03-29,37.2
2013-03-29,37.15
2013-03-29,34.54
2013-03-30,37.15
2013-03-30,37.15
2013-03-30,37.15
2013-03-31,37.15
2013-03-31,37.15
2013-04-01,37.15
2013-04-01,37.15
2013-04-01,36.8
2013-04-02,36.8
2013-04-02,36.8
2013-04-03,36.8
2013-04-03,35.36
2013-04-03,35.36
2013-04-03,35.36
2013-04-04,35.36
2013-04-05,35.36
2013-04-05,35.36
2013-04-05,35.36
2013-04-05,34.55
2013-04-06,34.55
2013-04-06,34.55
2013-04-06,35.35
2013-04-07,35.36
2013-04-07,35.35
2013-04-07,35.36
2013-04-08,35.36
2013-04-08,37
2013-04-08,37
2013-04-09,37
2013-04-09,37
2013-04-10,37
2013-04-10,37
2013-04-10,37.2
2013-04-11,39.96
2013-04-11,39.96
2013-04-11,39.96
2013-04-11,39.96
2013-04-12,39.96
2013-04-12,39.96
2013-04-13,35.36
2013-04-13,35.36
2013-04-13,35.36
2013-04-13,39.96
2013-04-14,39.96
2013-04-14,39.96
2013-04-15,39.96
2013-04-15,39.19
2013-04-16,39.19
2013-04-17,39.19
2013-04-18,39.96
2013-04-18,35.36
2013-04-18,39.96
2013-04-21,39.96
2013-04-22,39.96
2013-04-22,39.96
2013-04-22,39.96
2013-04-23,39.96
2013-04-24,39.96
2013-04-24,39.96
2013-04-24,39.96
2013-04-25,39.96
2013-04-26,39.36
2013-04-27,39.36
2013-04-28,39.36
2013-05-01,39.23
2013-05-01,39.23
2013-05-01,39.24
2013-05-02,39.24
2013-05-02,39.24
2013-05-03,39.24
2013-05-03,39.24
2013-05-04,39.24
2013-05-04,39.24
2013-05-04,39.24
2013-05-05,38.5
2013-05-05,38.5
2013-05-06,38.5
2013-05-06,38.5
2013-05-07,38.12
2013-05-08,37.71
2013-05-08,37.71
2013-05-09,37.71
2013-05-09,37.71
2013-05-09,37.71
2013-05-10,37.02
2013-05-10,36.78
2013-05-11,36.07
2013-05-11,35.91
2013-05-11,37.71
2013-05-12,37.71
2013-05-12,37.71
2013-05-12,37.01
2013-05-12,37.69
2013-05-12,37.69
2013-05-13,37.69
2013-05-14,37.69
2013-05-14,37.69
2013-05-15,29.99
2013-05-15,29.99
2013-05-15,29.99
2013-05-16,29.99
2013-05-16,29.99
2013-05-16,29.99
2013-05-16,29.99
2013-05-17,29.99
2013-05-17,29.99
2013-05-18,29.99
2013-05-18,29.99
2013-05-19,29.99
2013-05-20,29.99
2013-05-20,29.99
2013-05-21,29.99
2013-05-21,29.99
2013-05-22,29.99
2013-05-22,29.99
2013-05-22,29.99
2013-05-22,29.99
2013-05-23,29.99
2013-05-23,29.99
2013-05-23,29.99
2013-05-24,29.99
2013-05-24,29.99
2013-05-24,29.99
2013-05-25,29.99
2013-05-25,29.99
2013-05-25,29.99
2013-05-25,29.99
2013-05-26,29.99
2013-05-27,29.99
2013-05-27,29.99
2013-05-27,29.99
2013-05-27,29.99
2013-05-28,29.99
2013-05-28,29.99
2013-05-28,29.99
2013-05-29,29.99
2013-05-29,29.99
2013-05-30,29.99
2013-05-30,29.99
2013-05-30,29.99
2013-05-31,29.99
2013-05-31,29.99
2013-05-31,29.99
2013-06-01,29.99
2013-06-02,37.68
2013-06-02,37.68
2013-06-02,37.68
2013-06-03,37.68
2013-06-04,37.3
2013-06-05,37.3
2013-06-05,29.98
2013-06-07,29.98
2013-06-07,29.98
2013-06-08,29.98
2013-06-08,29.98
2013-06-10,29.98
2013-06-10,29.98
2013-06-11,29.98
2013-06-11,29.98
2013-06-12,29.98
2013-06-12,29.98
2013-06-15,29.98
2013-06-17,29.98
2013-06-18,29.98
2013-06-21,29.98
2013-06-21,29.98
2013-06-22,29.98
2013-06-24,32.43
2013-06-24,32.43
2013-06-25,29.49
2013-06-27,29.58
2013-06-27,29.65
2013-06-28,29.65
2013-06-29,29.65
2013-06-30,29.65
2013-06-30,29.65
2013-06-30,29.65
2013-06-30,29.65
2013-07-01,29.65
2013-07-01,29.65
2013-07-02,29.65
2013-07-02,29.65
2013-07-03,29.65
2013-07-04,29.65
2013-07-08,29.65
2013-07-10,29.65
2013-07-11,29.65
2013-07-12,29.65
2013-07-13,29.65
2013-07-14,29.65
2013-07-15,29.65
2013-07-16,29.65
2013-07-17,29.65
2013-07-18,29.65
2013-07-19,29.65
2013-07-20,29.65
2013-07-21,29.65
2013-07-22,29.65
2013-07-23,29.65
2013-07-24,29.65
2013-07-25,29.65
2013-07-26,29.65
2013-07-26,29.65
2013-07-27,29.65
2013-07-28,29.65
2013-07-29,29.65
2013-07-30,29.65
2013-07-31,29.65
2013-07-31,29.65
2013-08-01,29.65
2013-08-01,29.65
2013-08-02,29.65
2013-08-03,29.65
2013-08-03,29.65
2013-08-04,29.65
2013-08-04,29.65
2013-08-06,29.65
2013-08-06,29.65
2013-08-06,29.65
2013-08-07,29.65
2013-08-08,29.65
2013-08-09,29.65
2013-08-09,29.65
2013-08-10,29.65
2013-08-11,29.65
2013-08-12,29.65
2013-08-12,29.65
2013-08-13,29.65
2013-08-21,29.65
2013-08-21,29.65
2013-08-22,29.65
2013-08-22,29.65
2013-08-22,29.65
2013-08-22,29.65
2013-08-24,29.65
2013-08-25,29.65
2013-08-27,29.65
2013-08-27,29.65
2013-08-28,29.65
2013-08-29,29.65
2013-08-29,29.65
2013-08-30,29.65
2013-09-01,29.65
2013-09-01,29.65
2013-09-02,29.65
2013-09-04,29.65
2013-09-05,29.65
2013-09-06,29.65
2013-09-07,29.65
2013-09-13,29.65
2013-09-14,29.65
2013-09-16,29.65
2013-09-16,29.65
2013-09-20,29.65
2013-09-20,29.65
2013-09-20,29.65
2013-09-20,29.65
2013-09-24,29.65
2013-09-26,29.65
2013-09-27,29.65
2013-09-29,29.65
2013-09-29,29.65
2013-09-29,29.65
2013-09-30,29.65
2013-09-30,29.65
2013-10-02,29.65
2013-10-02,29.65
2013-10-03,29.65
2013-10-03,29.65
2013-10-03,29.65
2013-10-04,29.65
2013-10-05,29.65
2013-10-05,29.65
2013-10-06,29.65
2013-10-06,29.65
2013-10-08,29.65
2013-10-09,29.65
2013-10-09,29.65
2013-10-09,29.65
2013-10-10,29.65
2013-10-11,29.65
2013-10-12,29.65
2013-10-12,29.65
2013-10-13,29.65
2013-10-14,29.65
2013-10-15,29.65
2013-10-17,29.65
2013-10-17,29.65
2013-10-17,29.65
2013-10-18,29.65
2013-10-18,29.65
2013-10-20,29.65
2013-10-20,29.65
2013-10-21,29.65
2013-10-21,29.65
2013-10-23,29.65
2013-10-23,29.65
2013-10-24,29.65
2013-10-24,29.65
2013-10-26,29.65
2013-10-27,29.65
2013-10-27,29.65
2013-10-29,29.65
2013-10-29,29.65
2013-10-29,29.65
2013-10-30,29.65
2013-11-01,29.65
2013-11-01,29.65
2013-11-02,29.65
2013-11-02,29.65
2013-11-02,29.65
2013-11-04,29.65
2013-11-04,29.65
2013-11-04,29.65
2013-11-05,29.65
2013-11-05,29.65
2013-11-06,29.65
2013-11-07,29.65
2013-11-08,29.65
2013-11-08,29.65
2013-11-09,29.65
2013-11-11,29.99
2013-11-12,29.99
2013-11-12,29.64
2013-11-19,29.99
2013-11-21,29.63
2013-11-21,29.63
2013-11-21,29.63
2013-11-21,29.63
2013-11-22,29.63
2013-11-22,29.63
2013-11-24,29.63
2013-11-24,29.63
2013-11-24,29.63
2013-11-25,29.63
2013-11-26,29.62
2013-11-27,29.62
2013-11-28,25
2013-11-28,39.37
2013-11-28,39.37
2013-11-29,39.37
2013-11-29,39.37
2013-11-29,39.37
2013-11-30,34.96
2013-12-01,34.96
2013-12-01,34.96
2013-12-02,37.71
2013-12-02,39.37
2013-12-03,34.96
2013-12-03,34.96
2013-12-04,34.96
2013-12-04,34.96
2013-12-05,39.37
2013-12-05,39.37
2013-12-06,39.37
2013-12-06,39.37
2013-12-07,39.37
2013-12-07,39.33
2013-12-07,39.28
2013-12-08,39.28
2013-12-08,39.28
2013-12-08,39.28
2013-12-09,39.37
2013-12-10,39.99
2013-12-10,39.99
2013-12-10,39.99
2013-12-11,39.99
2013-12-11,39.99
2013-12-11,39.99
2013-12-12,39.99
2013-12-13,39.99
2013-12-13,39.99
2013-12-13,39.99
2013-12-14,39.99
2013-12-14,39.99
2013-12-15,39.99
2013-12-16,39.99
2013-12-17,39.99
2013-12-17,39.96
2013-12-18,39.96
2013-12-19,39.96
2013-12-20,39.99
2013-12-20,39.37
2013-12-20,39.37
2013-12-21,39.37
2013-12-22,39.37
2013-12-22,39.53
2013-12-22,39.99
2013-12-23,39.99
2013-12-23,39.99
2013-12-24,39.99
2013-12-25,39.99
2013-12-26,39.99
2013-12-26,39.99
2013-12-26,39.99
2013-12-27,39.96
2013-12-28,39.99
2013-12-28,39.99
2013-12-28,39.99
2013-12-29,39.99
2013-12-29,39.99
2013-12-30,39.99
2013-12-30,39.99
2013-12-31,39.99
2013-12-31,39.96
2013-12-31,39.96
2014-01-01,39.96
2014-01-01,39.96
2014-01-02,39.96
2014-01-04,39.96
2014-01-04,39.96
2014-01-04,39.96
2014-01-04,39.9
2014-01-04,39.9
2014-01-05,39.95
2014-01-06,39.89
2014-01-06,39.89
2014-01-07,39.89
2014-01-07,39.89
2014-01-08,39.89
2014-01-08,39.89
2014-01-09,39.89
2014-01-11,39.88
2014-01-11,39.88
2014-01-11,39.88
2014-01-12,39.88
2014-01-12,39.88
2014-01-12,39.88
2014-01-13,39.88
2014-01-14,39.88
2014-01-15,39.88
2014-01-16,39.88
2014-01-17,39.88
2014-01-18,39.87
2014-01-19,39.87
2014-01-19,39
2014-01-20,39
2014-01-20,39
2014-01-22,38.71
2014-01-25,38.69
2014-01-28,38.69
2014-01-29,38.69
2014-01-29,38.69
2014-01-30,38.68
2014-01-31,38.67
2014-02-02,38.67
2014-02-03,38.67
2014-02-04,38.67
2014-02-05,38.67
2014-02-05,38.67
2014-02-06,38.67
2014-02-07,38.67
2014-02-07,38.67
2014-02-08,38.67
2014-02-09,38.67
2014-02-11,38.67
2014-02-11,38.67
2014-02-11,38.67
2014-02-12,38.67
2014-02-13,38.67
2014-02-14,38.67
2014-02-14,38.67
2014-02-14,38.67
2014-02-15,38.67
2014-02-16,38.67
2014-02-17,38.67
2014-02-17,38.67
2014-02-17,35.35
2014-02-17,38.66
2014-02-17,38.66
2014-02-18,38.66
2014-02-19,38.66
2014-02-20,38.66
2014-02-22,38.66
2014-02-23,39.99
2014-02-23,39.99
2014-02-24,39.99
2014-02-26,39.99
2014-02-26,38.64
2014-02-27,38.64
2014-02-27,38.64
2014-02-27,38.64
2014-02-28,38.64
2014-03-01,38.64
2014-03-01,38.64
2014-03-02,38.35
2014-03-02,38.63
2014-03-03,38.63
2014-03-04,38.63
2014-03-04,38.63
2014-03-05,38.63
2014-03-06,38.63
2014-03-06,38.63
2014-03-07,38.63
2014-03-08,38.63
2014-03-09,38.63
2014-03-09,38.63
2014-03-09,38.63
2014-03-10,38.63
2014-03-11,38.63
2014-03-11,38.63
2014-03-11,38.63
2014-03-14,38.63
2014-03-14,38.63
2014-03-14,38.63
2014-03-17,38.63
2014-03-17,38.63
2014-03-18,35.35
2014-03-18,38.62
2014-03-21,38.62
2014-03-21,38.62
2014-03-22,38.62
2014-03-23,38.62
2014-03-24,38.62
2014-03-24,38.62
2014-03-25,38.62
2014-03-27,38.45
2014-03-27,38.45
2014-03-29,38.45
2014-04-01,38.44
2014-04-03,38.39
2014-04-03,38.04
2014-04-04,38.02
2014-04-04,38.02
2014-04-06,38.02
2014-04-07,38.89
2014-04-08,38.01
2014-04-08,38.89
2014-04-09,38
2014-04-11,38.85
2014-04-12,38.68
2014-04-14,38.03
2014-04-16,38.03
2014-04-17,34.91
2014-04-19,34.91
2014-04-21,34.91
2014-04-22,29.99
2014-04-27,29.99
2014-05-01,29.98
2014-05-01,29.98
2014-05-02,29.98
2014-05-04,29.98
2014-05-05,29.98
2014-05-06,29.98
2014-05-06,29.98
2014-05-06,29.24
2014-05-07,29.97
2014-05-08,29.97
