Time,Price
2013-02-15,17.31
2013-02-15,17.31
2013-02-16,17.31
2013-02-20,17.31
2013-02-21,17.31
2013-02-21,17.31
2013-02-22,17.31
2013-02-25,17.31
2013-02-27,17.31
2013-02-28,17.91
2013-03-01,17.91
2013-03-03,17.91
2013-03-03,17.91
2013-03-08,17.31
2013-03-09,17.31
2013-03-14,17.31
2013-03-14,17.31
2013-03-28,17.31
2013-03-28,17.31
2013-03-29,17.31
2013-04-04,17.31
2013-04-09,16.21
2013-04-10,16.21
2013-04-12,16.05
2013-04-13,16.21
2013-04-18,16.21
2013-04-21,16.21
2013-04-22,16.21
2013-04-23,16.21
2013-04-23,16.21
2013-04-24,16.21
2013-04-26,16.21
2013-04-27,16.21
2013-04-29,16.21
2013-05-01,18.05
2013-05-02,18.05
2013-05-03,18.05
2013-05-04,18.05
2013-05-07,18.05
2013-05-07,18.05
2013-05-08,18.05
2013-05-09,18.05
2013-05-10,18.05
2013-05-11,18.05
2013-05-12,18.05
2013-05-13,18.05
2013-05-13,15.99
2013-05-15,17.56
2013-05-15,17.56
2013-05-16,17.56
2013-05-16,17.56
2013-05-17,17.56
2013-05-17,17.56
2013-05-18,17.56
2013-05-21,17.56
2013-05-22,17.56
2013-05-25,17.56
2013-05-25,17.56
2013-05-26,17.56
2013-05-28,17.56
2013-05-29,17.56
2013-05-29,17.56
2013-05-30,17.56
2013-05-31,17.56
2013-06-01,17.56
2013-06-03,17.95
2013-06-03,18.25
2013-06-04,17.56
2013-06-04,17.56
2013-06-04,17.95
2013-06-07,18.51
2013-06-07,18.51
2013-06-07,18.51
2013-06-07,18.51
2013-06-09,18.51
2013-06-09,18.51
2013-06-09,18.51
2013-06-10,18.51
2013-06-10,18.51
2013-06-13,18.67
2013-06-13,16.36
2013-06-13,16.36
2013-06-15,16.36
2013-06-17,16.36
2013-06-17,16.36
2013-06-20,16.36
2013-06-21,16.36
2013-07-03,16.36
2013-07-06,16.36
2013-07-09,16.36
2013-07-12,17.09
2013-07-16,17.09
2013-07-18,17.09
2013-08-03,17.09
2013-08-04,17.09
2013-08-08,18.98
2013-08-08,18.98
2013-08-09,18.98
2013-08-09,18.51
2013-08-11,18.51
2013-08-12,18.98
2013-08-21,16.21
2013-08-21,16.21
2013-08-26,14.99
2013-08-28,16.21
2013-08-28,16.21
2013-09-03,16.21
2013-09-06,16.21
2013-09-13,16.14
2013-09-16,16.14
2013-09-19,16.14
2013-09-22,16.13
2013-09-28,16.13
2013-09-29,16.13
2013-10-02,16.13
2013-10-05,16.21
2013-10-05,16.21
2013-10-08,16.13
2013-10-08,16.21
2013-10-11,16.21
2013-10-16,19.13
2013-10-16,15.14
2013-10-16,15.14
2013-10-17,15.14
2013-10-26,14.99
2013-10-28,14.99
2013-10-29,14.99
2013-11-01,14.99
2013-11-01,14.99
2013-11-04,14.99
2013-11-07,14.55
2013-11-07,14.99
2013-11-07,13.99
2013-11-10,13.99
2013-11-13,13.24
2013-11-20,13.24
2013-11-21,13.24
2013-11-23,14.99
2013-11-23,13.24
2013-11-24,13.24
2013-11-24,13.24
2013-11-27,13.24
2013-11-27,13.24
2013-11-30,14.23
2013-12-03,13.24
2013-12-03,13.24
2013-12-06,18.19
2013-12-06,18.19
2013-12-06,18.19
2013-12-09,13.24
2013-12-13,13.24
2013-12-21,13.24
2013-12-24,13.24
2013-12-25,13.24
2013-12-27,13.24
2013-12-30,13.24
2014-01-07,13.24
2014-01-07,13.24
2014-01-10,12.45
2014-01-10,12.45
2014-01-10,12.45
2014-01-15,12.45
2014-01-16,12.45
2014-01-19,12.45
2014-01-22,12.45
2014-01-28,12.45
2014-02-01,12.45
2014-02-03,12.45
2014-02-07,12.45
2014-02-07,12.45
2014-02-13,12.45
2014-02-14,12.45
2014-02-16,12.45
2014-02-20,12.45
2014-02-23,12.45
2014-02-25,12.45
2014-02-27,12.45
2014-03-05,12.45
2014-03-05,12.45
2014-03-08,12.45
2014-03-08,12.45
2014-03-09,12.45
2014-04-06,12.45
2014-04-11,12.45
2014-04-25,12.45
2014-04-28,15.97
2014-05-02,12.52
2014-05-13,12.52
2014-05-17,12.52
2014-05-21,17.83
2014-06-07,15.97
2014-06-20,15.97
2014-06-20,15.97
2014-06-21,15.97
2014-06-24,15.97
2014-07-08,19.99
2014-07-08,19.99
2014-07-09,19.99
2014-07-12,15.97
2014-07-24,15.97
2014-07-28,15.97
2014-08-01,15.97
2014-08-04,15.97
2014-08-04,15.97
2014-08-05,15.97
2014-08-08,15.49
2014-08-19,15.49
2014-08-20,15.49
2014-08-28,15.49
2014-09-03,15.49
2014-09-15,15.49
2014-09-15,15.49
2014-09-19,15.44
2014-09-20,15.49
2014-09-22,15.49
2014-09-22,15.49
2014-09-23,15.49
2014-09-26,15.49
2014-09-27,15.49
2014-10-01,15.49
2014-10-01,15.49
2014-10-05,15.49
2014-10-24,15.49
2014-10-24,15.49
2014-10-27,15.49
2014-11-01,15.49
2014-11-19,9.99
2014-11-23,9.99
2014-11-24,9.99
2014-11-27,9.99
2014-11-27,9.99
2014-11-30,9.99
2014-12-01,9.99
2014-12-02,12.99
2014-12-04,9.99
2014-12-23,9.99
2015-01-01,13.49
2015-01-01,13.49
2015-01-22,12.99
2015-02-22,12.99
2015-03-10,12.99
2015-03-15,12.99
2015-03-20,12.99
2015-03-23,12.99
2015-03-25,12.99
2015-03-25,12.99
2015-03-31,19.27
2015-04-04,19.16
2015-04-04,19.16
2015-04-07,19.61
2015-04-09,19.54
2015-04-11,9.99
2015-04-11,9.99
2015-04-14,9.99
2015-04-14,9.99
2015-04-18,9.99
2015-05-09,9.99
2015-05-16,9.99
2015-05-22,9.99
2015-05-28,9.99
2015-06-03,18.17
2015-06-20,17.29
2015-06-24,18.17
2015-06-27,18.17
2015-07-03,9.99
2015-07-06,9.99
2015-07-07,9.99
2015-07-09,9.99
2015-07-17,9.99
2015-07-21,9.99
2015-07-24,9.99
2015-08-01,9.99
2015-08-05,9.99
2015-08-08,9.99
2015-08-17,9.99
2015-08-20,9.99
2015-08-21,9.99
2015-08-25,9.99
2015-09-03,19.04
2015-09-07,19.04
2015-09-11,9.99
2015-09-11,9.99
2015-09-15,9.99
2015-09-18,9.99
2015-09-25,9.99
2015-09-26,9.99
2015-09-29,9.99
2015-11-03,18.42
2015-11-05,18.42
2015-11-07,18.42
2015-11-11,13.49
2015-11-14,13.49
2015-11-18,13.49
2015-11-21,13.49
2015-11-25,13.49
2015-12-01,15.99
2015-12-10,10.99
2015-12-12,10.99
2015-12-31,10.99
2016-01-05,10.99
2016-01-07,10.99
2016-01-07,10.99
2016-01-12,10.99
2016-01-15,10.99
2016-01-15,10.99
2016-01-29,10.99
2016-02-03,10.99
2016-02-06,10.99
2016-02-12,10.99
2016-02-12,10.99
2016-02-13,10.99
2016-02-17,10.99
2016-02-21,10.99
2016-02-27,10.99
2016-03-15,10.99
2016-03-28,10.99
2016-03-29,10.99
2016-04-05,10.99
2016-04-08,10.99
2016-04-08,10.99
2016-04-12,10.99
2016-09-18,10.99
2016-10-27,10.99
2016-10-28,10.99
2016-10-29,10.99
2016-10-29,10.99
2016-10-30,10.99
2016-10-30,10.99
2016-10-31,10.99
2016-10-31,10.99
2016-10-31,10.99
2016-11-01,10.99
2016-11-01,10.99
2016-11-02,10.99
2016-11-02,10.99
2016-11-03,10.99
2016-11-04,10.99
2016-11-04,10.99
2016-11-05,10.99
2016-11-05,10.99
2016-11-05,10.99
2016-11-07,10.99
2016-11-07,10.99
2016-11-07,10.99
2016-11-08,10.99
2016-11-09,10.99
2016-11-10,10.99
2016-11-10,10.99
2016-11-10,10.99
2016-11-10,10.99
2016-11-11,10.99
2016-11-11,10.99
2016-11-11,10.99
2016-11-12,10.99
2016-11-12,10.99
2016-11-13,10.99
2016-11-13,10.99
2016-11-14,10.99
2016-11-14,10.99
2016-11-14,10.99
2016-11-14,10.99
2016-11-15,10.99
2016-11-15,10.99
2016-11-15,10.99
2016-11-15,10.99
2016-11-16,10.99
2016-11-16,10.99
2016-11-16,10.99
2016-11-16,10.99
2016-11-16,10.99
2016-11-17,10.99
2016-11-17,10.99
2016-11-17,10.99
2016-11-18,10.99
2016-11-18,10.99
2016-11-18,10.99
2016-11-19,10.99
2016-11-19,10.99
2016-11-20,10.99
2016-11-20,10.99
2016-11-20,10.99
2016-11-21,10.99
2016-11-21,10.99
2016-11-21,10.99
2016-11-22,10.99
2016-11-22,10.99
2016-11-22,10.99
2016-11-23,10.99
2016-11-23,10.99
2016-11-23,10.99
2016-11-23,10.99
2016-11-24,10.99
2016-11-24,10.99
2016-11-24,10.99
2016-11-24,10.99
2016-11-24,10.99
2016-11-25,10.99
2016-11-25,10.99
2016-11-25,10.99
2014-06-09,15.97
2014-06-10,15.97
2014-06-11,15.97
2014-06-16,15.97
2014-06-22,15.97
2014-06-22,15.97
2014-06-23,15.97
2014-06-23,18.01
2014-06-23,18.01
2014-06-24,15.28
2014-06-25,17.59
2014-06-25,17.59
2014-06-25,29.19
2014-06-25,15.97
2014-06-26,29.19
2014-06-26,15.97
2014-06-26,31.22
2014-06-27,31.22
2014-06-27,31.22
2014-06-28,31.22
2014-06-29,31.22
2014-06-30,31.22
2014-07-05,31.22
2014-07-06,19.99
2014-07-08,19.99
2014-07-08,19.99
2014-07-11,15.97
2014-07-12,15.97
2014-07-18,15.97
2014-07-20,15.97
2014-07-21,15.97
2014-07-23,15.97
2014-07-25,15.97
2014-07-30,15.97
2014-08-04,15.97
2014-08-05,15.97
2014-08-06,15.97
2014-08-06,15.49
2014-08-07,15.49
2014-08-08,15.49
2014-08-11,15.49
2014-08-16,15.49
2014-08-22,15.49
2014-08-25,15.49
2014-08-25,15.49
2014-08-26,15.49
2014-08-27,15.49
2014-08-30,15.49
2014-09-02,15.49
2014-09-04,15.49
2014-09-08,15.49
2014-09-09,15.49
2014-09-09,15.49
2014-09-09,15.49
2014-09-10,15.49
2014-09-11,15.49
2014-09-13,15.49
2014-09-13,15.49
2014-09-15,15.49
2014-09-16,15.49
2014-09-17,15.49
2014-09-18,15.49
2014-09-19,15.44
2014-09-19,15.44
2014-09-20,15.49
2014-09-21,15.49
2014-09-22,15.49
2014-09-23,15.49
2014-09-25,15.49
2014-09-25,15.49
2014-09-28,15.49
2014-09-28,15.49
2014-09-30,15.49
2014-10-01,15.49
2014-10-03,15.49
2014-10-05,15.49
2014-10-06,15.49
2014-10-07,15.49
2014-10-08,15.49
2014-10-08,15.49
2014-10-11,15.49
2014-10-11,15.49
2014-10-11,15.49
2014-10-12,15.49
2014-10-13,15.49
2014-10-13,15.49
2014-10-13,15.49
2014-10-16,15.49
2014-10-16,15.49
2014-10-18,15.49
2014-10-23,15.49
2014-10-24,15.49
2014-10-24,15.49
2014-10-25,15.49
2014-10-26,15.49
2014-10-27,15.49
2014-10-28,15.49
2014-10-29,15.49
2014-10-30,15.49
2014-10-30,15.49
2014-10-30,15.49
2014-11-01,15.49
2014-11-15,10.99
2014-11-16,10.99
2014-11-16,10.99
2014-11-17,10.99
2014-11-18,10.99
2014-11-19,9.99
2014-11-19,9.99
2014-11-21,9.99
2014-11-21,9.99
2014-11-22,9.99
2014-11-25,9.99
2014-11-25,9.99
2014-11-26,9.99
2014-11-27,9.99
2014-11-27,9.99
2014-11-28,9.99
2014-11-29,9.99
2014-11-29,9.99
2014-11-30,9.99
2014-12-01,9.99
2014-12-01,9.99
2014-12-02,12.99
2014-12-02,12.99
2014-12-03,12.99
2014-12-03,12.99
2014-12-03,9.99
2014-12-04,9.99
2014-12-06,9.99
2014-12-09,9.99
2014-12-09,9.99
2014-12-13,9.99
2014-12-17,9.99
2014-12-18,9.99
2014-12-19,14.95
2014-12-25,9.99
2015-01-03,9.99
2015-01-07,9.99
2015-01-08,9.99
2015-01-13,9.99
2015-01-14,9.99
2015-01-21,9.99
2015-01-30,9.99
2015-03-26,12.99
2015-04-07,12.99
2015-04-15,12.99
2015-04-16,12.99
2015-05-10,12.99
2015-05-13,9.99
2015-07-08,9.99
2015-07-19,9.99
2015-07-20,9.99
2015-07-31,9.99
2015-08-04,9.99
2015-08-11,9.99
2016-01-01,10.99
2016-02-23,10.99
2016-11-25,10.99
2016-11-26,10.99
