Time,Price
2012-10-05,16.99
2012-10-06,16.99
2012-10-08,16.99
2012-10-10,16.03
2012-10-10,16.99
2012-10-14,16.99
2012-10-15,16.99
2012-10-23,15.89
2012-10-24,16.99
2012-10-24,16.84
2012-10-25,16.99
2012-11-01,16.99
2012-11-01,16.84
2012-11-01,16.69
2012-11-01,16.05
2012-11-02,15.89
2012-11-02,16.99
2012-11-03,16.99
2012-11-03,16.99
2012-11-05,16.99
2012-11-12,16.99
2012-11-19,16.99
2012-11-20,16.99
2012-11-20,16.99
2012-11-21,16.99
2012-11-22,16.69
2012-11-23,16.99
2012-11-24,16.99
2012-11-26,16.99
2012-11-27,16.99
2012-11-30,16.84
2012-11-30,16.99
2012-12-01,16.99
2012-12-02,16.99
2012-12-02,16.84
2012-12-02,16.99
2012-12-04,19.99
2012-12-04,19.99
2012-12-04,19.99
2012-12-04,19.99
2012-12-05,19.99
2012-12-05,19.99
2012-12-05,19.57
2012-12-06,19.57
2012-12-06,19.99
2012-12-06,19.99
2012-12-07,19.99
2012-12-08,19.99
2012-12-09,19.99
2012-12-09,19.99
2012-12-14,19.99
2012-12-16,19.99
2012-12-17,19.99
2012-12-18,19.99
2012-12-18,19.99
2012-12-19,19.99
2012-12-28,19.99
2012-12-29,19.99
2012-12-31,19.99
2013-01-01,19.99
2013-01-11,19.99
2013-01-11,19.99
2013-01-11,19.99
2013-01-13,19.99
2013-01-14,19.99
2013-01-15,19.99
2013-01-17,19.99
2013-01-17,19.99
2013-01-18,19.99
2013-01-18,19.99
2013-01-18,16.69
2013-01-19,16.05
2013-01-19,15.89
2013-01-19,15.22
2013-01-20,19.99
2013-01-21,19.99
2013-01-22,19.99
2013-01-22,19.99
2013-01-23,19.57
2013-01-24,19.57
2013-01-26,19.99
2013-01-28,19.57
2013-01-28,19.57
2013-01-29,19.57
2013-01-30,19.57
2013-02-01,19.57
2013-02-01,19.57
2013-02-07,15.89
2013-02-08,15.88
2013-02-08,15.81
2013-02-09,15.81
2013-02-09,15.74
2013-02-10,15.63
2013-02-11,15.63
2013-02-12,15.49
2013-02-12,15.33
2013-02-13,15.33
2013-02-14,15.16
2013-02-14,15.16
2013-02-16,14.44
2013-02-17,14.19
2013-02-27,11.19
2013-02-28,11.19
2013-02-28,11.19
2013-02-28,19.54
2013-03-01,19.54
2013-03-02,19.54
2013-03-03,11.08
2013-03-04,10.86
2013-03-04,10.54
2013-03-05,10.54
2013-03-06,10.37
2013-03-06,10.37
2013-03-08,10.37
2013-03-09,10.37
2013-03-09,10.37
2013-03-14,10.37
2013-03-17,10.37
2013-03-17,10.37
2013-03-19,10.37
2013-03-20,10.37
2013-03-21,10.37
2013-03-22,10.37
2013-03-22,10.37
2013-03-24,10.37
2013-03-25,10.37
2013-03-26,10.37
2013-03-27,10.37
2013-03-28,10.37
2013-03-31,10.37
2013-03-31,10.37
2013-04-05,10.37
2013-04-15,10.37
2013-04-16,10.37
2013-04-17,10.37
2013-04-21,10.37
2013-04-23,10.37
2013-04-27,10.37
2013-04-28,10.37
2013-05-01,10.37
2013-05-03,10.37
2013-05-04,10.37
2013-05-10,10.37
2013-05-15,10.37
2013-05-16,10.37
2013-05-17,10.37
2013-05-20,10.37
2013-05-21,10.37
2013-05-22,18.79
2013-05-22,18.79
2013-05-25,18.79
2013-05-25,18.79
2013-05-25,18.79
2013-05-26,18.79
2013-05-28,18.79
2013-05-29,18.79
2013-05-29,18.79
2013-05-30,18.79
2013-06-03,18.79
2013-06-04,18.79
2013-06-04,18.79
2013-06-07,18.79
2013-06-07,18.79
2013-06-07,18.79
2013-06-09,18.79
2013-06-09,18.79
2013-06-09,18.79
2013-06-17,18.69
2013-06-26,18.69
2013-06-27,18.69
2013-06-27,18.69
2013-06-29,18.69
2013-07-03,18.69
2013-07-06,18.69
2013-07-09,18.69
2013-07-12,18.69
2013-07-17,18.69
2013-07-21,18.69
2013-07-21,18.69
2013-07-23,18.69
2013-07-30,18.69
2013-08-02,19.99
2013-08-05,19.99
2013-08-08,19.99
2013-08-11,19.99
2013-08-28,19.99
2013-08-29,19.99
2013-09-03,19.99
2013-09-06,19.99
2013-09-13,19.74
2013-09-16,19.74
2013-09-19,19.74
2013-10-02,19.32
2013-10-07,16.99
2013-10-08,19.32
2013-10-16,12.69
2013-10-19,12.69
2013-10-29,12.69
2013-11-01,12.69
2013-11-04,12.69
2013-11-07,12.69
2013-11-10,12.69
2013-11-10,12.69
2013-11-13,12.69
2013-11-20,12.69
2013-11-24,15.99
2013-11-25,15.99
2013-11-27,12.69
2013-11-30,15.99
2013-12-03,15.99
2013-12-06,15.99
2013-12-09,11.99
2013-12-11,11.99
2013-12-13,11.99
2013-12-15,11.99
2013-12-30,11.99
2014-01-02,11.99
2014-01-03,11.99
2014-01-07,11.99
2014-01-08,11.99
2014-01-09,11.99
2014-01-10,11.99
2014-01-10,11.99
2014-01-10,11.99
2014-01-15,11.99
2014-01-19,11.99
2014-01-31,11.99
2014-02-01,11.99
2014-02-03,11.99
2014-02-04,11.99
2014-02-10,11.99
2014-02-17,11.99
2014-02-20,11.99
2014-02-22,11.99
2014-02-23,11.99
2014-02-26,11.99
2014-02-26,11.99
2014-03-02,11.99
2014-03-05,11.99
2014-03-13,11.99
2014-03-14,11.99
2014-03-17,11.99
2014-03-17,11.99
2014-03-20,11.99
2014-03-21,11.99
2014-04-06,11.99
2014-04-07,11.99
2014-04-12,11.99
2014-04-14,11.99
2014-04-24,11.99
2014-04-26,11.99
2014-04-28,11.99
2014-05-03,11.99
2014-05-05,11.99
2014-05-05,11.99
2014-05-07,11.99
2014-05-09,11.99
2014-05-17,11.99
2014-05-17,11.99
2014-05-18,11.99
2014-05-21,11.99
2014-05-21,11.99
2014-06-07,11.99
2014-06-09,11.99
2014-06-20,11
2014-06-20,11
2014-07-08,11
2014-07-10,11
2014-07-14,11
2014-07-25,11
2014-07-28,11
2014-08-04,11
2014-08-19,11
2014-08-26,11
2014-08-28,15.99
2014-08-31,15.99
2014-09-03,15.99
2014-09-04,15.99
2014-09-11,15.99
2014-09-18,15.99
2014-09-20,15.99
2014-09-22,15.99
2014-09-24,15.99
2014-09-28,15.99
2014-10-03,15.99
2014-10-05,15.99
2014-10-13,15.99
2014-10-15,15.99
2014-10-22,12.99
2014-11-07,12.31
2014-11-07,12.31
2014-11-11,13.35
2014-11-11,13.28
2014-11-12,13.38
2014-11-27,10.99
2014-11-30,10.99
2014-12-02,8.99
2014-12-23,11.49
2014-12-25,11.49
2014-12-29,11.49
2015-01-22,13.47
2015-04-19,9.99
2015-04-21,11.58
2015-04-23,11.58
2015-04-30,12.05
2015-05-02,12.1
2015-05-12,13.47
2015-05-15,13.47
2015-05-15,13.47
2015-05-17,9.99
2015-05-18,9.99
2015-05-18,9.99
2015-05-20,9.99
2015-05-28,13.47
2015-05-29,13.47
2015-05-31,13.47
2015-06-01,13.47
2015-06-03,13.47
2015-06-04,13.47
2015-06-07,13.47
2015-06-07,13.47
2015-06-08,13.47
2015-06-10,13.47
2015-06-11,13.47
2015-06-13,13.47
2015-06-14,13.47
2015-06-14,13.47
2015-06-24,13.47
2015-07-03,13.47
2015-07-04,13.47
2015-07-17,13.47
2015-07-17,13.47
2015-07-18,13.47
2015-07-21,13.47
2015-07-25,13.47
2015-08-08,13.47
2015-08-09,13.47
2015-08-13,13.47
2015-08-14,13.47
2015-08-17,13.47
2015-08-17,13.47
2015-08-18,13.47
2015-08-21,13.47
2015-08-21,13.47
2015-08-22,13.47
2015-08-24,13.47
2015-08-25,13.47
2015-08-26,13.47
2015-08-29,13.47
2015-09-11,15.99
2015-09-25,15.99
2015-11-03,15.99
2015-11-14,15.99
2015-11-15,15.99
2015-11-19,15.99
2015-11-25,15.99
2015-11-28,15.99
2015-12-01,15.99
2015-12-10,15.99
2015-12-11,15.99
2015-12-13,15.99
2015-12-16,15.99
2015-12-18,15.99
2015-12-31,15.99
2016-01-07,15.99
2016-01-09,15.99
2016-01-15,15.99
2016-01-29,15.99
2016-02-01,15.99
2016-02-06,15.99
2016-02-12,15.99
2016-02-12,15.99
2016-02-13,15.99
2016-02-17,15.99
2016-02-19,15.99
2016-02-19,15.99
2016-02-23,15.99
2016-02-23,15.99
2016-02-27,15.99
2016-02-27,15.99
2016-02-28,15.99
2016-02-28,15.99
2016-03-01,15.99
2016-03-02,15.99
2016-03-02,15.99
2016-03-15,15.99
2016-03-17,15.99
2016-03-19,15.99
2016-03-20,15.99
2016-03-20,15.99
2016-03-23,15.99
2016-03-24,15.99
2016-03-26,15.99
2016-03-26,15.99
2016-03-27,15.99
2016-03-29,15.99
2016-03-30,15.99
2016-03-30,15.99
2016-04-01,15.99
2016-04-02,15.99
2016-04-04,15.99
2016-04-05,15.99
2016-04-05,15.99
2016-04-06,15.99
2016-04-08,15.99
2016-04-12,15.99
2016-04-15,15.99
2016-04-16,15.99
2016-04-26,15.99
2016-04-27,15.99
2016-04-27,15.99
2016-04-29,15.99
2016-04-30,15.99
2016-05-10,15.99
2016-05-11,15.99
2016-05-13,15.99
2016-05-14,15.99
2016-05-16,15.99
2016-05-17,15.99
2016-05-18,15.99
2016-05-24,15.99
2016-05-25,15.99
2016-05-31,15.99
2016-06-01,15.99
2016-06-03,15.99
2016-06-03,15.99
2016-06-03,15.99
2016-09-18,15.99
2016-09-18,15.99
2016-10-26,17.98
2016-10-26,17.98
2016-10-27,17.98
2016-10-27,18.03
2016-10-27,18.03
2016-10-27,18.03
2016-10-29,17.88
2016-10-29,17.88
2016-10-29,17.88
2016-10-31,16.99
2016-10-31,16.99
2016-10-31,16.99
2016-11-01,16.99
2016-11-01,16.99
2016-11-01,16.99
2016-11-01,16.99
2016-11-02,16.99
2016-11-02,16.99
2016-11-02,16.99
2016-11-02,16.99
2016-11-03,16.99
2016-11-03,16.99
2016-11-03,16.99
2016-11-04,16.99
2016-11-04,16.99
2016-11-05,16.99
2016-11-05,16.99
2016-11-05,16.99
2016-11-05,16.99
2016-11-05,16.99
2016-11-06,16.99
2016-11-06,16.99
2016-11-07,16.99
2016-11-07,16.99
2016-11-07,16.99
2016-11-07,16.99
2016-11-07,16.99
2016-11-07,16.99
2016-11-08,16.99
2016-11-08,16.99
2016-11-08,16.99
2016-11-08,16.99
2016-11-09,16.99
2016-11-10,16.99
2016-11-10,16.99
2016-11-10,16.99
2016-11-10,16.99
2016-11-10,16.99
2016-11-11,16.99
2016-11-11,16.99
2016-11-11,16.99
2016-11-11,16.99
2016-11-11,16.99
2016-11-12,16.99
2016-11-12,16.99
2016-11-12,16.99
2016-11-12,16.99
2016-11-12,16.99
2016-11-12,16.99
2016-11-13,16.99
2016-11-13,16.99
2016-11-13,16.99
2016-11-14,16.99
2016-11-14,16.99
2016-11-14,16.99
2016-11-14,16.99
2016-11-14,16.99
2016-11-14,16.99
2016-11-15,16.99
2016-11-15,16.99
2016-11-15,16.99
2016-11-15,16.99
2016-11-15,16.99
2016-11-16,16.99
2016-11-16,16.99
2016-11-16,16.99
2016-11-16,16.99
2016-11-16,16.99
2016-11-16,16.99
2016-11-16,16.99
2016-11-17,16.99
2016-11-17,16.99
2016-11-17,16.99
2016-11-17,16.99
2016-11-17,16.99
2016-11-17,16.99
2016-11-18,16.99
2016-11-18,16.99
2016-11-18,16.99
2016-11-18,16.99
2016-11-18,16.99
2016-11-18,16.99
2016-11-19,16.99
2016-11-19,16.99
2016-11-19,16.99
2016-11-19,16.99
2016-11-19,16.99
2016-11-20,16.99
2016-11-20,16.99
2016-11-20,16.99
2016-11-20,16.99
2016-11-20,16.99
2016-11-20,16.99
2016-11-20,16.99
2016-11-20,16.99
2016-11-21,16.99
2016-11-21,16.99
2016-11-21,16.99
2016-11-21,16.99
2016-11-21,16.99
2016-11-21,16.99
2016-11-21,16.99
2016-11-22,16.99
2016-11-22,16.99
2016-11-22,16.99
2016-11-22,16.99
2016-11-22,16.99
2016-11-22,16.99
2016-11-22,16.99
2016-11-22,16.99
2016-11-23,16.99
2016-11-23,16.99
2016-11-23,16.98
2016-11-23,16.98
2016-11-23,16.98
2016-11-23,16.98
2016-11-23,16.98
2016-11-24,16.98
2016-11-24,16.98
2016-11-24,16.98
2016-11-24,16.98
2016-11-24,16.98
2016-11-24,16.98
2016-11-24,16.98
2016-11-24,16.98
2016-11-24,16.98
2016-11-24,16.98
2016-11-25,16.98
2016-11-25,16.98
2016-11-25,16.98
2016-11-25,16.98
2016-11-25,16.98
2016-11-25,16.98
2016-11-25,16.98
