Time,Price
2012-10-03,15.36
2012-10-04,15.36
2012-10-05,19.94
2012-10-05,19.94
2012-10-05,19.94
2012-10-07,18.11
2012-10-07,13.91
2012-10-08,18.66
2012-10-08,18.06
2012-10-09,18.12
2012-10-10,19.84
2012-10-12,19.41
2012-10-12,18.56
2012-10-15,18.79
2012-10-17,18.79
2012-10-17,18.38
2012-10-18,18.38
2012-10-18,18.71
2012-10-19,19.13
2012-10-20,19.13
2012-10-21,19.05
2012-10-23,18.22
2012-10-25,18.22
2012-10-26,18.5
2012-10-27,18.5
2012-10-28,18.82
2012-10-29,19.04
2012-10-30,19.04
2012-10-31,18.63
2012-11-01,18.7
2012-11-02,18.83
2012-11-03,18.83
2012-11-04,18.85
2012-11-06,18.15
2012-11-06,18.55
2012-11-07,18.15
2012-11-07,17.99
2012-11-07,17.99
2012-11-09,18.32
2012-11-09,17.99
2012-11-10,17.99
2012-11-12,17.98
2012-11-14,17.92
2012-11-14,16.99
2012-11-16,16.14
2012-11-17,16.14
2012-11-21,16.14
2012-11-26,12.38
2012-11-26,12.38
2012-11-27,15.84
2012-11-27,18.42
2012-11-28,19.99
2012-11-29,19.35
2012-11-29,19.35
2012-11-29,18.39
2012-11-30,19.27
2012-11-30,19.27
2012-12-01,18.93
2012-12-02,18.2
2012-12-02,18.2
2012-12-03,18.15
2012-12-03,18.15
2012-12-04,18.62
2012-12-05,18.62
2012-12-05,18.62
2012-12-05,18.62
2012-12-06,18.38
2012-12-07,17.96
2012-12-09,18.41
2012-12-10,17.82
2012-12-10,17.59
2012-12-11,17.94
2012-12-12,17.94
2012-12-13,18.63
2012-12-15,19.15
2012-12-15,19.15
2012-12-16,18.6
2012-12-17,18.58
2012-12-18,18.29
2012-12-18,18.29
2012-12-19,18.09
2012-12-20,20
2012-12-22,19.14
2012-12-22,19.14
2012-12-23,19.14
2012-12-23,20.22
2012-12-24,20.35
2012-12-24,20.35
2012-12-25,20.76
2012-12-26,20.91
2012-12-26,20.91
2012-12-28,20.99
2012-12-28,20.99
2012-12-29,23.2
2012-12-31,23.94
2013-01-05,20.51
2013-01-06,20.06
2013-01-07,19.58
2013-01-10,20.11
2013-01-10,20.11
2013-01-11,20.2
2013-01-11,20.2
2013-01-12,20.4
2013-01-15,20.6
2013-01-15,20.6
2013-01-16,23.2
2013-01-17,20.6
2013-01-18,20.8
2013-01-18,20.8
2013-01-19,20.86
2013-01-20,20.93
2013-01-21,20.93
2013-01-22,20.93
2013-01-23,23.2
2013-01-23,20.93
2013-01-24,23.94
2013-01-24,23.94
2013-01-24,20.93
2013-01-25,20.93
2013-01-25,23.94
2013-01-27,23.94
2013-01-29,23.94
2013-01-30,23.94
2013-01-31,23.94
2013-01-31,23.94
2013-02-01,23.94
2013-02-02,23.94
2013-02-02,23.94
2013-02-02,23.94
2013-02-08,23.94
2013-03-09,19.99
2013-03-10,19.99
2013-03-10,19.99
2013-03-11,19.99
2013-03-14,19.99
2013-03-14,19.99
2013-03-17,19.99
2013-03-19,19.99
2013-03-19,19.99
2013-03-21,19.99
2013-03-22,19.99
2013-03-23,19.99
2013-03-24,19.99
2013-03-25,19.99
2013-03-26,19.99
2013-03-27,19.87
2013-03-27,19.99
2013-03-28,19.99
2013-03-28,19.99
2013-03-28,19.99
2013-03-29,19.99
2013-03-29,19.99
2013-03-30,19.99
2013-03-31,19.99
2013-04-02,19.99
2013-04-02,19.99
2013-04-03,19.99
2013-04-03,19.99
2013-04-03,19.99
2013-04-04,19.99
2013-04-04,19.99
2013-04-05,19.69
2013-04-05,19.05
2013-04-06,19.99
2013-04-08,19.99
2013-04-11,19.99
2013-04-12,19.99
2013-04-12,19.99
2013-04-13,19.99
2013-04-14,19.99
2013-04-16,19.98
2013-04-16,19.99
2013-04-18,19.98
2013-04-21,18.15
2013-04-22,19.98
2013-04-22,19.98
2013-04-23,19.98
2013-04-24,19.98
2013-04-25,19.98
2013-04-25,19.98
2013-04-26,19.98
2013-04-27,19.98
2013-04-28,19.98
2013-04-28,19.98
2013-04-28,19.98
2013-05-01,19.99
2013-05-01,19.99
2013-05-03,19.99
2013-05-04,19.98
2013-05-04,19.99
2013-05-04,19.99
2013-05-05,19.99
2013-05-09,19.99
2013-05-10,19.99
2013-05-14,19.99
2013-05-15,19.99
2013-05-17,19.99
2013-05-21,19.99
2013-05-22,19.99
2013-05-22,19.99
2013-05-25,19.99
2013-05-25,19.99
2013-05-26,19.99
2013-05-26,19.99
2013-05-28,19.99
2013-05-29,19.99
2013-05-30,19.99
2013-05-31,19.99
2013-06-01,19.99
2013-06-04,19.99
2013-06-04,19.99
2013-06-05,19.75
2013-06-07,19.95
2013-06-07,19.45
2013-06-08,19.45
2013-06-09,19.95
2013-06-10,19.74
2013-06-11,19.74
2013-06-11,19.74
2013-06-12,19.95
2013-06-13,19.95
2013-06-17,19.95
2013-06-17,19.95
2013-06-18,19.95
2013-06-20,19.95
2013-06-21,19.95
2013-06-26,19.95
2013-06-27,19.95
2013-06-28,19.95
2013-06-30,19.95
2013-07-03,19.95
2013-07-03,19.95
2013-07-09,19.95
2013-07-12,16.7
2013-07-13,16.7
2013-07-15,16.7
2013-07-18,16.7
2013-07-18,16.7
2013-07-21,16.7
2013-07-24,16.7
2013-08-04,16.7
2013-08-05,16.7
2013-08-10,16.7
2013-08-11,16.7
2013-09-03,19.99
2013-09-03,19.5
2013-09-04,19.5
2013-09-06,19.5
2013-09-13,19.5
2013-09-14,19.5
2013-09-16,19.5
2013-09-19,19.5
2013-09-20,19.5
2013-09-22,19.5
2013-09-23,19.5
2013-09-23,18.72
2013-09-25,17.45
2013-09-28,14.84
2013-09-29,14.84
2013-09-30,14.25
2013-10-01,13.4
2013-10-02,12.96
2013-10-03,19.5
2013-10-05,12.96
2013-10-08,12.96
2013-10-09,12.96
2013-10-11,12.96
2013-10-13,12.96
2013-10-17,12.96
2013-10-18,12.96
2013-10-20,12.96
2013-10-23,12.96
2013-10-27,12.96
2013-10-29,12.96
2013-10-30,12.96
2013-11-01,12.96
2013-11-10,12.96
2013-11-20,18.34
2013-11-21,19.99
2013-11-22,18.34
2013-11-24,17.99
2013-11-27,17.99
2013-11-27,17.99
2013-11-28,15.99
2013-11-30,15.99
2013-12-03,19.46
2013-12-04,19.36
2013-12-05,19.53
2013-12-06,19.53
2013-12-07,19.36
2013-12-08,18.38
2013-12-09,18.38
2013-12-09,19.34
2013-12-10,19.53
2013-12-13,19.53
2013-12-13,19.53
2013-12-14,19.53
2013-12-16,19.53
2013-12-17,19.99
2013-12-21,19.24
2013-12-22,19.99
2013-12-28,19.99
2013-12-31,19.99
2014-01-04,21
2014-01-05,21
2014-01-07,21
2014-01-08,19.99
2014-01-10,19.99
2014-01-12,19.99
2014-01-15,19.99
2014-01-19,19.99
2014-01-22,15.5
2014-01-28,15.5
2014-02-03,15.5
2014-02-05,15.5
2014-02-07,15.5
2014-02-08,15.5
2014-02-10,15.5
2014-02-10,15.5
2014-02-13,15.5
2014-02-21,15.5
2014-02-23,15.5
2014-02-23,15.5
2014-02-26,15.5
2014-02-28,15.5
2014-03-02,15.5
2014-03-02,15.5
2014-03-05,15.5
2014-03-11,15.5
2014-03-14,15.5
2014-03-17,15.5
2014-03-21,15.5
2014-03-21,15.5
2014-04-06,15.5
2014-04-08,15.5
2014-04-11,15.5
2014-04-15,15.5
2014-04-22,15.5
2014-04-24,16.76
2014-04-26,15.42
2014-04-28,15.42
2014-05-02,15.42
2014-05-03,15.42
2014-05-09,18.34
2014-05-10,18.34
2014-05-13,19.13
2014-05-18,19.13
2014-05-21,19.13
2014-05-23,19.13
2014-05-26,19.13
2014-06-03,19.13
2014-06-04,19.99
2014-06-20,19.99
2014-07-08,19.99
2014-07-11,19.99
2014-07-14,19.99
2014-07-24,19.99
2014-07-28,19.99
2014-07-30,19.99
2014-08-04,19.99
2014-08-05,19.99
2014-08-07,19.99
2014-08-19,19.99
2014-08-22,19.99
2014-08-28,19.99
2014-08-29,19.99
2014-08-31,19.99
2014-09-03,19.99
2014-09-06,19.99
2014-09-10,19.99
2014-09-11,19.99
2014-09-12,19.99
2014-09-15,19.99
2014-09-15,19.99
2014-09-18,19.99
2014-09-19,19.99
2014-09-22,19.99
2014-09-23,19.99
2014-09-29,19.99
2014-10-01,19.99
2014-10-06,19.99
2014-10-07,19.99
2014-10-13,18.82
2014-10-14,18.82
2014-10-15,19.99
2014-10-24,19.99
2014-10-26,19.99
2014-11-03,19.99
2014-11-05,19.99
2014-11-07,19.99
2014-11-09,19.99
2014-11-11,19.99
2014-11-20,19.99
2014-11-23,19.99
2014-11-24,19.99
2014-11-25,19.99
2014-11-26,19.99
2014-11-27,19.99
2014-11-27,19.99
2014-11-28,19.99
2014-12-04,19.99
2014-12-04,19.99
2014-12-23,19.99
2014-12-29,19.99
2015-01-01,19.99
2015-01-04,19.99
2015-01-22,19.99
2015-02-14,19.76
2015-02-14,19.76
2015-02-15,19.76
2015-02-18,19.99
2015-02-22,19.99
2015-02-24,19.99
2015-02-26,19.99
2015-02-27,19.99
2015-03-04,19.99
2015-03-10,19.99
2015-03-11,19.99
2015-03-13,19.99
2015-03-14,19.99
2015-03-27,19.99
2015-03-29,21.95
2015-03-31,19.99
2015-04-01,19.99
2015-04-03,19.99
2015-04-05,19.99
2015-04-07,19.99
2015-04-09,19.99
2015-04-11,19.99
2015-04-12,19.99
2015-04-14,19.99
2015-04-15,19.99
2015-04-16,19.99
2015-04-18,19.99
2015-04-18,19.99
2015-04-19,19.99
2015-04-21,19.99
2015-04-26,19.99
2015-04-30,19.99
2015-05-02,19.99
2015-05-02,19.99
2015-05-03,19.99
2015-05-04,19.99
2015-05-09,19.99
2015-05-09,19.99
2015-05-10,19.99
2015-05-11,19.99
2015-05-12,19.99
2015-05-13,19.99
2015-05-17,19.99
2015-05-20,19.99
2015-05-22,19.99
2015-05-28,19.99
2015-05-28,19.99
2015-05-30,19.99
2015-05-31,19.99
2015-05-31,19.99
2015-06-03,19.99
2015-06-05,19.99
2015-06-07,19.99
2015-06-08,19.99
2015-06-10,19.99
2015-06-11,19.99
2015-06-13,19.99
2015-06-15,19.99
2015-06-17,19.99
2015-06-17,19.99
2015-06-22,19.99
2015-06-24,19.99
2015-07-03,19.99
2015-07-04,19.99
2015-07-05,19.99
2015-07-07,19.99
2015-07-13,19.99
2015-07-17,19.99
2015-07-19,19.99
2015-07-20,19.99
2015-07-21,19.99
2015-07-22,19.99
2015-07-24,19.99
2015-07-26,19.99
2015-07-28,19.99
2015-07-29,19.99
2015-08-01,19.99
2015-08-04,19.99
2015-08-06,19.99
2015-08-08,19.99
2015-08-13,19.99
2015-08-13,19.99
2015-08-15,19.99
2015-08-17,19.99
2015-08-21,19.95
2015-08-23,19.95
2015-08-25,19.95
2015-08-26,19.95
2015-08-27,19.95
2015-08-29,19.95
2015-09-01,19.99
2015-09-04,19.99
2015-09-05,19.99
2015-09-07,19.99
2015-09-11,19.99
2015-09-13,19.99
2015-09-15,19.95
2015-09-21,19.99
2015-09-23,19.99
2015-09-25,19.99
2015-09-30,19.99
2015-10-02,19.99
2015-11-03,19.99
2015-11-07,19
2015-11-11,19
2015-11-11,19
2015-11-15,19
2015-11-16,19
2015-11-18,19
2015-11-19,19
2015-11-21,19
2015-11-25,19
2015-11-28,19
2015-12-10,18.95
2015-12-17,19
2015-12-23,19
2015-12-31,19
2016-01-03,19
2016-01-07,19
2016-01-07,19
2016-01-09,19
2016-01-15,19
2016-01-30,19
2016-02-14,19
2016-02-18,19
2016-02-18,18.95
2016-02-20,19
2016-03-01,19
2016-03-02,19
2016-03-16,19
2016-03-16,19
2016-03-18,19
2016-03-20,19
2016-03-21,19
2016-03-23,19
2016-03-30,19
2016-03-31,19
2016-04-01,19
2016-04-02,19
2016-04-03,19
2016-04-05,19
2016-04-05,19
2016-04-06,19
2016-04-16,19
2016-04-26,18.99
2016-04-26,18.99
2016-05-10,19
2016-05-10,19
2016-05-14,19
2016-05-24,19
2016-05-24,19
2016-05-27,19
2016-05-31,19
2016-06-03,19
2016-06-04,19
2016-09-18,19
2016-09-20,19
2016-10-26,19
2016-10-26,19
2016-10-26,19
2016-10-27,19
2016-10-27,19
2016-10-27,19
2016-10-27,19
2016-10-27,19
2016-10-28,19
2016-10-28,19
2016-10-29,19
2016-10-29,19
2016-10-29,19
2016-10-29,19
2016-10-29,19
2016-10-29,19
2016-10-30,19
2016-10-30,19
2016-10-31,19
2016-10-31,19
2016-10-31,19
2016-10-31,19
2016-10-31,19
2016-10-31,19
2016-10-31,19
2016-11-01,19
2016-11-01,19
2016-11-01,19
2016-11-02,19
2016-11-02,19
2016-11-02,19
2016-11-02,19
2016-11-02,19
2016-11-02,19
2016-11-03,19
2016-11-03,19
2016-11-04,19
2016-11-04,19
2016-11-04,19
2016-11-04,19
2016-11-04,19
2016-11-04,19
2016-11-05,19
2016-11-05,19
2016-11-05,19
2016-11-05,19
2016-11-05,19
2016-11-05,19
2016-11-05,19
2016-11-06,19
2016-11-06,19
2016-11-06,19
2016-11-06,19
2016-11-07,19
2016-11-07,19
2016-11-07,19
2016-11-07,19
2016-11-07,19
2016-11-07,19
2016-11-07,19
2016-11-08,19
2016-11-08,19
2016-11-08,19
2016-11-09,19
2016-11-09,19
2016-11-09,19
2016-11-09,19
2016-11-09,19
2016-11-10,19
2016-11-10,19
2016-11-10,19
2016-11-10,19
2016-11-10,19
2016-11-10,19
2016-11-11,19
2016-11-11,19
2016-11-11,19
2016-11-11,19
2016-11-11,19
2016-11-11,19
2016-11-11,19
2016-11-11,19
2016-11-12,19
2016-11-12,19
2016-11-12,19
2016-11-12,19
2016-11-12,19
2016-11-13,19
2016-11-13,19
2016-11-13,19
2016-11-13,19
2016-11-13,19
2016-11-13,19
2016-11-13,19
2016-11-14,19
2016-11-14,19
2016-11-14,19
2016-11-14,19
2016-11-14,19
2016-11-14,19
2016-11-15,19
2016-11-15,19
2016-11-15,19
2016-11-15,19
2016-11-15,19
2016-11-15,19
2016-11-15,19
2016-11-15,19
2016-11-15,19
2016-11-15,19
2016-11-15,19
2016-11-16,19
2016-11-16,19
2016-11-16,19
2016-11-16,19
2016-11-16,19
2016-11-17,19
2016-11-17,19
2016-11-17,19
2016-11-17,19
2016-11-17,19
2016-11-17,19
2016-11-17,19
2016-11-17,19
2016-11-18,19
2016-11-18,19
2016-11-18,19
2016-11-18,19
2016-11-18,19
2016-11-18,19
2016-11-18,19
2016-11-18,19
2016-11-19,19
2016-11-19,19
2016-11-19,19
2016-11-19,19
2016-11-19,19
2016-11-19,19
2016-11-19,19
2016-11-20,19
2016-11-20,19
2016-11-20,19
2016-11-20,19
2016-11-20,19
2016-11-20,19
2016-11-20,19
2016-11-21,19
2016-11-21,19
2016-11-21,19
2016-11-21,19
2016-11-21,19
2016-11-21,19
2016-11-21,19
2016-11-22,19
2016-11-22,19
2016-11-22,19
2016-11-22,19
2016-11-22,19
2016-11-22,19
2016-11-23,19
2016-11-23,19
2016-11-23,19
2016-11-23,19
2016-11-23,19
2016-11-23,19
2016-11-23,19
2016-11-23,19
2016-11-23,19
2016-11-24,19
2016-11-24,19
2016-11-24,19
2016-11-24,19
2016-11-24,19
2016-11-24,19
2016-11-24,19
2016-11-24,19
2016-11-25,19
2016-11-25,19
2016-11-25,19
2016-11-25,19
2016-11-25,19
2016-11-25,19
2016-11-25,19
2016-11-25,19
2016-11-25,19
