Time,Price
2015-11-05,53.95
2015-11-06,53.95
2015-11-10,53.95
2015-11-11,53.95
2015-11-13,53.95
2015-11-17,53.95
2015-11-20,53.95
2015-11-24,53.95
2015-11-27,53.95
2015-12-01,53.95
2015-12-02,53.95
2015-12-10,52.95
2015-12-11,52.95
2015-12-16,53.95
2016-01-01,53.95
2016-01-06,53.95
2016-01-11,53.95
2016-01-13,53.99
2016-01-30,58.95
2016-02-02,58.95
2016-02-07,55.48
2016-02-13,55.48
2016-03-31,58.61
2016-04-01,58.61
2016-04-02,52.99
2016-04-04,52.99
2016-04-05,52.99
2016-04-07,56.7
2016-04-11,52.99
2016-04-13,52.99
2016-04-15,52.99
2016-04-16,52.99
2016-04-17,52.99
2016-04-26,52.99
2016-04-30,52.99
2016-05-09,52.99
2016-05-10,52.99
2016-05-12,52.99
2016-05-14,52.99
2016-05-16,52.99
2016-05-17,52.99
2016-05-17,52.99
2016-05-24,52.99
2016-05-26,52.6
2016-05-30,52.99
2016-09-19,49.81
2016-10-25,54.48
2016-10-25,54.48
2016-10-28,49.81
2016-10-29,49.81
2016-10-30,49.81
2016-11-01,49.81
2016-11-03,49.81
2016-11-04,49.81
2016-11-04,49.81
2016-11-06,49.81
2016-11-08,49.81
2016-11-09,49.81
2016-11-09,49.81
2016-11-09,49.81
2016-11-11,49.81
2016-11-12,49.81
2016-11-13,49.81
2016-11-13,49.81
2016-11-14,48.51
2016-11-14,49.81
2016-11-15,49.81
2016-11-16,49.81
2016-11-17,49.81
2016-11-18,49.81
2016-11-18,49.81
2016-11-19,49.81
2016-11-20,49.81
2016-11-20,49.81
2016-11-21,49.81
2016-11-22,49.81
2016-11-23,49.81
2016-11-23,49.81
2016-11-24,49.81
