Time,Price
2015-05-05,99.94
2015-05-10,91.6
2015-05-12,99.94
2015-05-25,99.94
2015-05-29,99.01
2015-06-20,99
2015-06-21,92.74
2015-06-22,99
2015-06-27,92.74
2015-06-30,99
2015-08-12,99.94
2015-08-14,99.94
2015-08-18,99
2015-08-20,99
2015-08-21,99
2015-08-22,99.97
2015-08-24,92.74
2015-08-26,99
2015-08-31,99
2015-09-05,99
2015-09-09,99
2015-09-09,99
2015-09-16,99
2015-09-23,99
2015-11-04,99
2015-11-15,99.99
2015-11-26,99.99
2015-12-15,99.99
2015-12-16,99.99
2015-12-22,99.99
2016-01-03,99.99
2016-01-06,99.99
2016-01-09,99.99
2016-01-12,99.99
2016-01-15,99.99
2016-02-01,99.99
2016-02-03,99.97
2016-02-06,99.99
2016-03-02,99.99
2016-03-17,99.97
2016-03-19,99.97
2016-03-27,99.97
2016-03-30,99
2016-04-04,99
2016-04-06,99.97
2016-04-10,99.95
2016-04-13,99.95
2016-04-27,99.99
2016-04-30,99.99
2016-05-11,99.99
2016-05-14,99.99
2016-05-18,99.99
2016-05-25,99.99
2016-10-27,99.99
2016-10-27,99.99
2016-10-31,99.99
2016-11-02,99.99
2016-11-04,99.99
2016-11-05,99.99
2016-11-07,99.99
2016-11-07,99.99
2016-11-08,99.99
2016-11-10,99.99
2016-11-10,99.99
2016-11-10,99.99
2016-11-11,99
2016-11-14,99
2016-11-14,99
2016-11-15,99
2016-11-17,99
2016-11-17,99
2016-11-18,99
2016-11-18,99
2016-11-19,99
2016-11-19,99
2016-11-20,99.97
2016-11-21,99.97
2016-11-22,99
2016-11-22,99
2016-11-22,99
2016-11-25,99.99
2016-11-25,99.99
2016-11-25,99.99
