Time,Price
2016-04-12,34
2016-04-17,31.99
2016-05-18,31.99
2016-05-25,28
2016-09-20,27.9
2016-10-28,27.9
2016-11-03,27.9
2016-11-12,27.9
2016-11-19,27.9
2016-11-22,27.9
2016-11-25,27.9
2016-11-25,27.9
2014-06-09,39.95
2014-07-04,39.95
2014-07-07,39.95
2014-07-09,39.95
2014-07-15,37.55
2014-07-16,37.63
2014-07-17,37.65
2014-07-18,37.58
2014-07-18,37.58
2014-07-19,37.84
2014-07-20,37.50
2014-07-24,37.50
2014-07-25,37.50
2014-07-26,37.50
2014-07-29,37.50
2014-07-31,37.50
2014-08-16,37.50
2014-08-16,36.67
2014-08-17,36.67
2014-08-17,36.67
2014-08-17,36.67
2014-08-22,37.50
2014-08-22,37.50
2014-09-01,37.50
2014-09-17,35.31
2014-09-17,30.24
2014-09-19,37.50
2014-09-20,37.50
2014-09-21,37.50
2014-09-25,37.50
2014-10-01,37.50
2014-10-04,37.50
2014-10-05,37.50
2014-10-05,37.50
2014-10-06,37.50
2014-10-07,37.50
2014-10-08,37.50
2014-10-09,37.50
2014-10-10,37.50
2014-10-11,37.50
2014-10-12,37.50
2014-10-13,37.50
2014-10-14,37.50
2014-10-15,37.50
2014-10-16,37.65
2014-10-18,37.65
2014-10-18,37.50
2014-10-20,37.50
2014-10-21,37.50
2014-10-22,37.50
2014-10-23,37.50
2014-10-24,37.50
2014-10-25,37.50
2014-10-26,37.50
2014-10-28,37.50
2014-10-29,37.50
2014-10-30,37.50
2014-10-30,37.50
2014-11-01,37.50
2014-11-02,37.50
2014-11-13,37.50
2014-11-16,37.50
2014-11-16,37.50
2014-11-20,37.50
2014-11-21,37.50
2014-11-25,37.50
2014-11-26,37.50
2014-12-03,37.50
2014-12-05,37.50
2014-12-06,31.12
2014-12-07,31.12
2014-12-15,31.12
2014-12-15,31.12
2014-12-20,31.12
2015-01-03,43.22
2015-01-03,43.22
2015-01-04,43.22
2015-01-13,39.77
2015-01-21,39.77
2015-01-30,39.77
2015-01-31,39.77
2015-02-03,39.77
2015-02-23,39.77
2015-02-25,39.77
2015-02-26,39.77
2015-03-02,39.77
2015-03-04,39.77
2015-03-05,39.77
2015-03-06,39.77
2015-03-07,39.77
2015-03-08,39.77
2015-03-09,39.77
2015-03-09,39.77
2015-03-29,39.77
2015-04-27,34.99
2015-04-28,34.99
2015-05-07,34.99
2015-05-09,34.99
2015-05-10,34.99
2015-05-11,34.99
2015-05-13,18.94
2015-05-13,18.94
2015-05-13,18.94
2015-05-14,18.94
2015-05-15,34.99
2015-05-15,34.99
2015-06-19,44.99
2015-07-15,34.99
2015-10-06,34.98
2015-10-20,34.98
2015-10-28,34.98
2015-11-27,34.99
2015-12-16,34.99
2016-01-20,35.99
2016-02-02,35.67
2016-02-04,34.00
2016-02-05,34.00
2016-02-11,34.00
2016-03-10,35.02
2016-03-24,34.99
2016-04-04,34.00
2016-04-08,34.00
2016-05-28,28.00
2016-05-29,28.00
2016-07-08,28.00
2016-07-10,28.00
2016-07-11,28.00
2016-07-12,28.00
2016-07-12,28.00
2016-08-02,27.95
2016-08-17,27.94
2016-08-24,27.90
2016-09-30,27.90
2016-10-02,27.90
2016-11-25,27.90
2016-11-26,27.90
