Time,Price
2013-01-19,65.2
2013-01-19,65.2
2013-01-25,65.2
2013-01-26,65.2
2013-01-27,65.2
2013-01-27,65.2
2013-01-30,65.2
2013-01-30,65.2
2013-01-31,65.2
2013-02-07,65.2
2013-02-08,65.2
2013-02-09,54.63
2013-02-11,52.2
2013-02-11,50.7
2013-02-13,49.74
2013-02-13,49.05
2013-02-14,49.4
2013-02-15,49.4
2013-02-16,49.72
2013-02-17,50.58
2013-02-17,50.58
2013-02-18,51.95
2013-02-18,52.46
2013-02-19,51.95
2013-02-23,51.95
2013-02-24,57.71
2013-02-24,58.63
2013-02-28,58.19
2013-02-28,58.19
2013-03-01,65.2
2013-03-01,65.2
2013-03-02,49.54
2013-03-02,65.2
2013-03-03,65.2
2013-03-13,54.95
2013-03-19,54.92
2013-03-19,54.92
2013-03-22,54.92
2013-03-23,54.92
2013-03-23,54.92
2013-03-25,54.92
2013-03-25,54.91
2013-04-12,54.37
2013-04-13,53.82
2013-04-14,53.29
2013-04-15,53.29
2013-04-17,52.75
2013-04-17,52.23
2013-04-21,52.23
2013-04-23,52.23
2013-04-27,54.95
2013-05-01,52.23
2013-05-02,51.7
2013-05-03,51.7
2013-05-03,51.7
2013-05-04,51.7
2013-05-08,51.7
2013-05-09,50.19
2013-05-10,51.44
2013-05-18,51.95
2013-05-23,49.97
2013-05-24,51.16
2013-05-24,50.59
2013-05-25,49.25
2013-05-27,50.31
2013-05-28,48.43
2013-05-29,48.16
2013-05-31,48.16
2013-05-31,51.95
2013-06-03,51.95
2013-06-05,51.95
2013-06-07,51.95
2013-06-10,51.95
2013-06-18,54.95
2013-07-07,75.71
2013-07-10,54.95
2013-07-22,54.49
2013-07-24,54.63
2013-07-25,54.95
2013-07-28,54.95
2013-08-03,54.95
2013-08-06,51.66
2013-08-22,50.14
2013-08-22,49.75
2013-08-29,51.95
2013-09-15,51.95
2013-09-18,51.95
2013-10-09,53.43
2013-10-13,53.79
2013-10-17,53.58
2013-10-20,53.49
2013-10-23,53.43
2013-10-24,53.43
2013-10-27,53.43
2013-11-22,50.95
2013-12-10,50.95
2013-12-22,45.85
2013-12-25,50.95
2013-12-28,50.95
2014-01-01,53.43
2014-01-04,53.43
2014-01-10,50.95
2014-01-16,53.43
2014-01-20,50.95
2014-01-29,50.95
2014-02-21,53.43
2014-02-24,50.95
2014-03-01,50.95
2014-03-06,50.95
2014-03-10,50.95
2014-03-15,50.95
2014-03-21,50.44
2014-04-08,50.44
2014-04-12,50.44
2014-04-16,50.95
2014-04-26,50.95
2014-05-02,50.95
2014-05-10,50.95
2014-05-18,50.95
2014-05-22,50.95
2014-06-03,50.95
2014-06-08,50.95
2014-06-09,54.95
2015-03-16,55.99
2015-06-12,55.99
2015-12-09,55.49
2016-02-28,54.99
2016-05-09,55.75
2016-05-30,49.46
2016-08-23,55.75
2016-09-21,59.00
2016-11-26,59.00
