Time,Price
2012-12-29,11.15
2013-01-03,11.15
2013-01-10,11.15
2013-01-11,10.78
2013-01-12,10.52
2013-01-15,11.15
2013-01-17,11.15
2013-01-19,11.15
2013-01-20,11.15
2013-01-22,11.15
2013-01-24,11.15
2013-01-24,11.15
2013-01-25,11.15
2013-01-30,11.07
2013-01-31,11.1
2013-01-31,10.78
2013-01-31,11.15
2013-01-31,11.07
2013-02-01,10.99
2013-02-01,11.07
2013-02-02,10.78
2013-02-07,10.78
2013-02-19,10.78
2013-02-21,10.78
2013-02-25,10.78
2013-02-28,10.48
2013-02-28,10.71
2013-02-28,10.64
2013-02-28,10.56
2013-03-01,10.64
2013-03-01,10.56
2013-03-01,10.48
2013-03-01,10.4
2013-03-02,10.51
2013-03-02,10.4
2013-03-03,10.32
2013-03-04,10.32
2013-03-04,10.4
2013-03-04,10.32
2013-03-04,10.4
2013-03-05,10.23
2013-03-07,10.04
2013-03-07,10.23
2013-03-07,10.4
2013-03-08,10.16
2013-03-08,10.23
2013-03-22,10.23
2013-03-23,10.23
2013-03-27,10.16
2013-03-28,10.16
2013-04-25,10.16
2013-04-27,11.14
2013-04-28,11.1
2013-05-08,10.52
2013-05-08,10.72
2013-05-22,11.1
2013-05-23,10.72
2013-05-24,11.1
2013-05-25,10.17
2013-05-25,11.1
2013-05-26,11.17
2013-05-28,11.1
2013-05-30,11.1
2013-06-04,11.1
2013-06-04,11.1
2013-06-05,11.17
2013-06-07,11.1
2013-06-07,11.1
2013-06-07,11.1
2013-06-07,11.1
2013-06-09,11.1
2013-06-10,11.1
2013-06-13,11.1
2013-06-17,11.1
2013-06-20,11.1
2013-06-30,11.1
2013-08-21,11.07
2013-09-06,11.07
2013-09-13,9.34
2013-09-25,11.06
2013-09-26,11.07
2013-09-28,9.34
2013-10-02,9.35
2013-10-08,9.34
2013-10-08,10.75
2013-10-09,10.86
2013-10-09,10.84
2013-10-11,11.47
2013-10-12,10.75
2013-10-13,10.84
2013-10-13,10.76
2013-10-16,11.98
2013-10-17,11.29
2013-10-17,11.66
2013-10-17,12.49
2013-10-19,12.49
2013-10-23,12.47
2013-10-26,12.47
2013-10-26,12.47
2013-10-27,12.47
2013-10-29,12.49
2013-10-29,12.47
2013-10-30,12.47
2013-10-30,12.47
2013-11-01,12.47
2013-11-02,12.47
2013-11-04,12.47
2013-11-05,12.46
2013-11-08,12.46
2013-11-10,12.47
2013-11-11,12.47
2013-11-11,12.49
2013-11-13,12.46
2013-12-13,12.46
2013-12-13,12.4
2013-12-14,12.41
2013-12-14,12.4
2013-12-16,12.35
2013-12-21,10.93
2013-12-22,10.5
2013-12-22,12.35
2013-12-25,12.36
2013-12-27,12.35
2014-01-10,12.35
2014-01-11,12.35
2014-01-15,12.35
2014-01-28,12.35
2014-01-29,12.35
2014-01-31,12.35
2014-02-01,12.35
2014-02-03,12.23
2014-02-04,12.2
2014-02-04,12.35
2014-02-26,12.35
2014-02-27,12.35
2014-03-02,12.34
2014-03-03,12.34
2014-03-06,12.34
2014-03-08,12.33
2014-03-11,12.32
2014-03-14,12.07
2014-03-15,12.34
2014-03-17,12.34
2014-03-18,12.33
2014-03-21,12.31
2014-04-06,12.3
2014-04-07,12.3
2014-04-12,12.29
2014-04-24,12.25
2014-04-25,12.25
2014-04-28,12.25
2014-05-02,12.29
2014-05-02,12.29
2014-05-05,11.99
2014-05-17,11.99
2014-05-17,11.99
2014-06-08,11.53
2014-06-20,11.99
2014-06-24,11.99
2014-06-26,11.99
2014-06-27,11.99
2014-07-09,11.99
2014-07-10,11.91
2014-07-14,11.91
2014-07-29,11.56
2014-08-04,11.56
2014-08-05,11.56
2014-08-20,11.56
2014-08-21,11.56
2014-08-22,11.56
2014-08-28,11.56
2014-09-03,11.56
2014-09-04,11.56
2014-09-10,9.83
2014-09-11,11.56
2014-09-12,11.56
2014-09-15,11.56
2014-09-18,11.56
2014-09-22,11.56
2014-09-27,11.56
2014-10-01,11.56
2014-10-13,10.84
2014-10-24,10.63
2014-11-11,10.63
2014-11-20,10.63
2014-11-21,10.63
2014-11-23,10.63
2014-12-04,10.63
2014-12-23,10.63
2014-12-25,10.63
2014-12-28,10.63
2015-01-04,10.63
2015-01-22,10.63
2015-02-14,10.63
2015-02-18,10.63
2015-02-18,11.35
2015-02-22,11.35
2015-02-22,11.35
2015-02-23,11.35
2015-02-26,11.35
2015-03-12,11.35
2015-03-16,9.83
2015-03-16,9.83
2015-03-17,11.68
2015-03-20,11.68
2015-03-26,11.44
2015-03-28,11.71
2015-03-31,10.7
2015-04-01,11.8
2015-04-01,11.68
2015-04-04,12
2015-04-07,12
2015-04-08,11.41
2015-04-11,12
2015-04-14,12
2015-04-18,12
2015-04-22,11.2
2015-04-25,12
2015-04-26,12
2015-04-30,11.35
2015-04-30,11.35
2015-05-31,11.2
2015-05-31,11.35
2015-06-16,11.35
2015-06-17,11.35
2015-07-09,11.35
2015-07-10,11.35
2015-07-22,11.35
2015-07-24,11.35
2015-08-08,11.35
2015-08-08,11.35
2015-08-10,11.35
2015-08-21,11.35
2015-08-25,11.35
2015-08-26,11.35
2015-08-26,11.35
2015-08-29,11.35
2015-08-31,11.35
2015-09-03,11.35
2015-09-07,11.35
2015-09-08,11.35
2015-09-09,11.35
2015-09-09,11.35
2015-09-11,11.35
2015-09-12,11.35
2015-09-15,11.35
2015-09-29,11.34
2015-09-30,11.35
2015-11-03,11.99
2015-11-04,11.73
2015-11-14,11.73
2015-11-18,11.73
2015-11-21,11.73
2015-12-18,11.79
2016-01-15,11.7
2016-01-30,11.79
2016-01-30,11.79
2016-02-06,11.7
2016-02-12,11.7
2016-02-18,9.99
2016-02-19,9.99
2016-02-19,9.99
2016-02-23,9.99
2016-03-01,9.99
2016-03-16,11.79
2016-03-17,11.79
2016-03-20,11.79
2016-03-23,11.79
2016-03-26,10
2016-03-27,10.4
2016-03-27,10.32
2016-03-29,10.14
2016-03-30,11.79
2016-04-05,11.79
2016-04-05,11.79
2016-04-06,11.79
2016-04-09,11.79
2016-04-26,12.49
2016-04-27,12.49
2016-04-29,12.49
2016-05-10,12.49
2016-05-18,12.49
2016-05-27,11.95
2016-05-28,12.49
2016-05-28,12.49
2016-05-31,11.95
2016-06-03,11.95
2016-09-18,9.69
2016-09-20,9.69
2016-10-26,8.99
2016-10-27,8.99
2016-10-27,8.99
2016-10-27,8.99
2016-10-27,8.99
2016-10-28,8.99
2016-10-29,8.99
2016-10-29,8.99
2016-10-29,8.99
2016-10-29,8.99
2016-10-29,8.99
2016-10-30,8.99
2016-10-31,8.99
2016-10-31,8.99
2016-10-31,8.99
2016-10-31,8.99
2016-11-01,9.69
2016-11-01,9.69
2016-11-02,9.69
2016-11-02,9.69
2016-11-02,9.69
2016-11-02,9.69
2016-11-03,9.69
2016-11-03,9.69
2016-11-04,9.69
2016-11-04,9.69
2016-11-04,9.69
2016-11-04,9.69
2016-11-05,9.69
2016-11-05,9.69
2016-11-05,9.69
2016-11-05,9.69
2016-11-06,9.69
2016-11-06,9.69
2016-11-06,9.69
2016-11-07,9.69
2016-11-07,8.51
2016-11-07,8.51
2016-11-07,9.69
2016-11-08,9.69
2016-11-08,9.69
2016-11-08,9.69
2016-11-09,9.69
2016-11-09,9.69
2016-11-09,9.69
2016-11-09,9.69
2016-11-10,9.69
2016-11-10,9.69
2016-11-10,9.69
2016-11-10,9.69
2016-11-10,9.69
2016-11-10,9.69
2016-11-10,9.69
2016-11-10,9.69
2016-11-11,9.69
2016-11-11,9.69
2016-11-11,9.69
2016-11-11,9.69
2016-11-11,9.69
2016-11-11,9.69
2016-11-11,9.69
2016-11-11,9.69
2016-11-11,9.69
2016-11-12,9.69
2016-11-12,9.69
2016-11-12,9.69
2016-11-12,9.69
2016-11-12,9.69
2016-11-12,9.69
2016-11-12,9.69
2016-11-13,9.69
2016-11-13,9.69
2016-11-13,9.69
2016-11-13,9.69
2016-11-13,9.69
2016-11-13,9.69
2016-11-13,9.69
2016-11-13,9.69
2016-11-13,9.69
2016-11-14,9.69
2016-11-14,9.69
2016-11-14,9.69
2016-11-14,9.69
2016-11-14,9.69
2016-11-14,9.69
2016-11-14,9.69
2016-11-14,9.69
2016-11-15,9.69
2016-11-15,9.69
2016-11-15,9.69
2016-11-15,9.69
2016-11-15,9.69
2016-11-15,9.69
2016-11-15,9.69
2016-11-15,9.69
2016-11-15,9.69
2016-11-16,9.69
2016-11-16,9.69
2016-11-16,9.69
2016-11-16,9.69
2016-11-16,9.69
2016-11-16,9.69
2016-11-16,9.69
2016-11-16,9.69
2016-11-16,9.69
2016-11-16,9.69
2016-11-17,9.69
2016-11-17,9.69
2016-11-17,9.69
2016-11-17,8.51
2016-11-17,8.51
2016-11-17,8.51
2016-11-17,8.51
2016-11-17,8.51
2016-11-17,8.51
2016-11-18,8.51
2016-11-18,8.51
2016-11-18,8.51
2016-11-18,8.51
2016-11-18,8.51
2016-11-18,8.51
2016-11-18,8.51
2016-11-18,8.51
2016-11-19,8.51
2016-11-19,8.51
2016-11-19,8.51
2016-11-19,8.51
2016-11-19,8.51
2016-11-19,8.51
2016-11-19,8.51
2016-11-19,8.51
2016-11-20,8.51
2016-11-20,8.51
2016-11-20,8.51
2016-11-20,8.51
2016-11-20,8.51
2016-11-20,8.51
2016-11-20,8.51
2016-11-20,8.51
2016-11-21,8.51
2016-11-21,8.51
2016-11-21,8.51
2016-11-21,8.51
2016-11-21,8.51
2016-11-21,8.51
2016-11-21,8.51
2016-11-21,8.51
2016-11-21,8.51
2016-11-22,8.51
2016-11-22,8.51
2016-11-22,8.51
2016-11-22,8.51
2016-11-22,8.51
2016-11-22,8.51
2016-11-22,8.51
2016-11-22,8.51
2016-11-23,8.51
2016-11-23,8.51
2016-11-23,8.51
2016-11-23,8.51
2016-11-23,8.51
2016-11-23,8.51
2016-11-23,8.51
2016-11-23,8.51
2016-11-23,8.51
2016-11-23,8.51
2016-11-23,8.51
2016-11-24,8.51
2016-11-24,8.51
2016-11-24,8.51
2016-11-24,8.51
2016-11-24,8.51
2016-11-24,8.51
2016-11-24,8.51
2016-11-24,8.51
2016-11-24,8.51
2016-11-24,8.51
2016-11-24,8.51
2016-11-24,8.51
2016-11-25,8.51
2016-11-25,8.51
2016-11-25,8.51
2016-11-25,8.51
2016-11-25,8.51
2016-11-25,8.51
2014-06-09,
2015-04-10,11.68
2015-04-11,12.00
2015-04-27,11.35
2015-10-12,12.99
2015-10-14,12.60
2015-11-04,11.99
2015-12-02,11.73
2015-12-22,11.79
2016-02-19,9.99
2016-03-15,11.79
2016-03-30,10.14
2016-04-12,11.79
2016-04-19,10.02
2016-04-22,8.52
2016-08-01,9.99
2016-09-13,9.69
2016-10-10,8.99
2016-11-04,9.69
2016-11-25,8.51
2016-11-26,8.51
