Time,Price
2012-08-25,111.07
2012-08-27,111.07
2012-08-27,111.07
2012-09-04,111.07
2012-09-05,121.13
2012-09-10,119.67
2012-09-11,119.46
2012-09-11,119.28
2012-09-12,119.08
2012-09-12,119.08
2012-09-14,119.67
2012-09-14,119.67
2012-09-15,119.08
2012-09-18,160.57
2012-09-18,160.57
2012-09-19,160.57
2012-09-19,160.57
2012-09-19,160.57
2012-09-19,131.28
2012-09-19,131.23
2012-09-20,149.97
2012-09-20,149
2012-09-20,148.41
2012-09-21,131.27
2012-09-21,148.41
2012-09-21,149
2012-09-21,131.27
2012-09-22,148.41
2012-09-23,147.35
2012-09-23,147.35
2012-09-23,147.33
2012-09-23,147.31
2012-09-23,147.29
2012-09-23,146.97
2012-09-24,146.96
2012-09-24,148.94
2012-09-24,148.93
2012-09-24,148.93
2012-09-24,148.91
2012-09-25,145.79
2012-09-26,131.27
2012-09-26,145.79
2012-09-26,145.79
2012-09-26,145.79
2012-09-28,131.27
2012-09-28,145.79
2012-09-28,145.79
2012-09-29,136.33
2012-09-30,141.38
2012-10-02,145.79
2012-10-03,145.79
2012-10-04,145.79
2012-10-04,145.79
2012-10-05,145.79
2012-10-05,146.43
2012-10-05,145
2012-10-05,145
2012-10-05,131.27
2012-10-06,145
2012-10-06,145
2012-10-07,145
2012-10-07,145
2012-10-07,145
2012-10-08,131.27
2012-10-08,131.27
2012-10-08,145
2012-10-08,142.73
2012-10-09,142.73
2012-10-10,145.42
2012-10-11,131.28
2012-10-11,131.28
2012-10-12,131.14
2012-10-12,131.1
2012-10-16,119.54
2012-10-16,119.67
2012-10-17,140.36
2012-10-17,140.26
2012-10-17,138.94
2012-10-17,137.54
2012-10-17,136.06
2012-10-17,136.02
2012-10-18,130
2012-10-20,141.33
2012-10-21,141.23
2012-10-23,139.61
2012-10-25,135.95
2012-10-25,131.27
2012-10-26,135.95
2012-10-27,119.08
2012-10-28,135.95
2012-10-29,132.57
2012-10-30,135.95
2012-10-30,132.57
2012-10-31,135.95
2012-10-31,135.95
2012-11-06,146.32
2012-11-06,146.28
2012-11-06,146.1
2012-11-06,124.99
2012-11-07,124.41
2012-11-09,122.37
2012-11-11,119.16
2012-11-12,121.18
2012-11-12,121.46
2012-11-13,118.98
2012-11-13,116.54
2012-11-13,124.99
2012-11-13,112.99
2012-11-16,122.19
2012-11-16,119.16
2012-11-16,118.99
2012-11-17,117.99
2012-11-18,117
2012-11-18,116.13
2012-11-19,117
2012-11-20,124.21
2012-11-20,119.99
2012-11-22,117.14
2012-11-24,105.06
2012-11-24,105.75
2012-11-30,114.18
2012-12-01,110
2012-12-03,124.41
2012-12-04,104.41
2012-12-05,124.41
2012-12-15,104.41
2012-12-17,124.41
2012-12-18,143.4
2012-12-18,142.9
2012-12-18,145
2012-12-19,125.63
2012-12-19,145
2012-12-19,124.74
2012-12-19,130
2012-12-21,126.23
2012-12-22,130
2012-12-27,129.04
2012-12-27,129
2012-12-27,128.76
2012-12-27,128.66
2012-12-27,128.46
2012-12-27,110
2012-12-31,123.19
2013-01-02,121.99
2013-01-03,117.99
2013-01-04,121.99
2013-01-04,123.18
2013-01-06,121.98
2013-01-07,123.19
2013-01-09,121.98
2013-01-09,149.99
2013-01-10,144.99
2013-01-11,121.98
2013-01-11,119.16
2013-01-11,121.98
2013-01-14,118.15
2013-01-15,121.98
2013-01-18,123.19
2013-01-18,124.21
2013-01-18,121.98
2013-01-20,118.15
2013-01-20,121.98
2013-01-21,124.21
2013-01-21,123
2013-01-22,128.69
2013-01-22,128.57
2013-01-22,128.53
2013-01-23,128.69
2013-01-25,126.23
2013-01-25,128.69
2013-01-26,128.41
2013-01-26,128.69
2013-01-27,124.21
2013-01-27,128.69
2013-01-28,138.08
2013-01-30,139.51
2013-01-30,138.15
2013-01-30,126.45
2013-01-31,138.15
2013-01-31,126.45
2013-02-07,129
2013-02-08,124
2013-02-09,126.45
2013-02-09,121.18
2013-02-09,119.01
2013-02-10,126.7
2013-02-12,124.99
2013-02-13,124.21
2013-02-14,123
2013-02-15,149
2013-02-15,145.42
2013-02-15,126.7
2013-02-16,119.15
2013-02-17,114.1
2013-02-18,126.7
2013-02-18,121.13
2013-02-18,126.7
2013-02-18,149
2013-02-19,139
2013-02-19,126.7
2013-02-20,129.96
2013-02-20,150.47
2013-02-20,150.07
2013-02-20,149.07
2013-02-20,148.45
2013-02-21,126.7
2013-02-21,150.47
2013-02-21,149
2013-02-21,148.41
2013-02-21,147.95
2013-02-22,126.7
2013-02-22,148.81
2013-02-22,148.6
2013-02-22,117.13
2013-02-23,116.12
2013-02-23,115.11
2013-02-24,116.12
2013-02-24,118.14
2013-02-25,121.48
2013-02-25,122.66
2013-02-25,123.86
2013-02-28,125.21
2013-02-28,123.19
2013-02-28,121.17
2013-02-28,126.7
2013-02-28,123.18
2013-03-01,121.17
2013-03-01,119.99
2013-03-01,124
2013-03-02,118.3
2013-03-02,117.57
2013-03-02,117.42
2013-03-02,117.12
2013-03-03,116.92
2013-03-03,116.02
2013-03-04,126.7
2013-03-04,122.99
2013-03-05,116.72
2013-03-08,121.97
2013-03-08,116.02
2013-03-09,115.24
2013-03-11,116.02
2013-03-11,120.04
2013-03-13,121.2
2013-03-14,121.21
2013-03-14,123.2
2013-03-17,116.02
2013-03-18,121.99
2013-03-19,123.18
2013-03-19,121.18
2013-03-20,122.36
2013-03-20,111.14
2013-03-20,123.17
2013-03-22,120.17
2013-03-22,123.17
2013-03-22,109.06
2013-03-22,111.15
2013-03-23,111.84
2013-03-23,112.13
2013-03-23,111.32
2013-03-23,110.79
2013-03-23,109.06
2013-03-24,109.02
2013-03-25,123.17
2013-03-26,124.18
2013-03-27,123.18
2013-03-29,119
2013-03-29,109.02
2013-04-01,119
2013-04-05,109.02
2013-04-06,109.28
2013-04-06,109.54
2013-04-07,109.02
2013-04-08,119
2013-04-10,118.15
2013-04-10,119
2013-04-13,113.86
2013-04-13,113.81
2013-04-13,114.16
2013-04-13,119
2013-04-14,118.96
2013-04-14,116.13
2013-04-14,119
2013-04-17,118.97
2013-04-17,119
2013-04-21,116.13
2013-04-21,119
2013-04-22,116.13
2013-04-22,119
2013-04-24,117.14
2013-04-25,119
2013-04-26,118.15
2013-04-26,119
2013-04-27,118.15
2013-04-28,119
2013-04-28,116.13
2013-04-28,119
2013-04-28,116.13
2013-04-28,119
2013-05-01,118.97
2013-05-02,118.94
2013-05-02,119
2013-05-02,118.97
2013-05-03,118.94
2013-05-03,118.91
2013-05-03,119
2013-05-03,118.85
2013-05-03,118.82
2013-05-03,118.79
2013-05-04,118.76
2013-05-04,118.7
2013-05-04,118.63
2013-05-04,118.29
2013-05-04,118.17
2013-05-04,118.14
2013-05-04,116.13
2013-05-04,116.1
2013-05-05,116.07
2013-05-05,115.95
2013-05-05,115.12
2013-05-05,115.03
2013-05-05,115
2013-05-05,114.79
2013-05-05,114.76
2013-05-06,114.7
2013-05-06,119
2013-05-06,114.76
2013-05-06,101.98
2013-05-20,112.99
2013-05-22,107.1
2013-05-24,120.16
2013-05-24,159
2013-05-25,159
2013-05-25,159
2013-05-25,159
2013-05-25,132.28
2013-05-25,130.26
2013-05-26,129.25
2013-05-26,121.17
2013-05-26,123.18
2013-05-26,121.18
2013-05-26,123.18
2013-05-27,150.47
2013-05-27,144.41
2013-05-27,135.32
2013-05-27,130.27
2013-05-27,129.25
2013-05-27,126.23
2013-05-27,121.18
2013-05-28,150.47
2013-05-28,150.07
2013-05-28,149.86
2013-05-28,149.66
2013-05-29,159
2013-05-29,159
2013-05-30,159
2013-05-31,159
2013-06-01,159
2013-06-04,159
2013-06-04,159
2013-06-04,159
2013-06-05,159
2013-06-05,159
2013-06-05,159
2013-06-05,159
2013-06-06,159
2013-06-07,159
2013-06-07,159
2013-06-07,159
2013-06-07,159
2013-06-08,159
2013-06-08,159
2013-06-09,159
2013-06-09,159
2013-06-10,159
2013-06-10,159
2013-06-10,159
2013-06-13,159
2013-06-16,159
2013-06-20,159
2013-06-23,159
2013-06-26,159
2013-06-28,159
2013-06-30,159
2013-07-01,159
2013-07-01,159
2013-07-01,159
2013-07-03,159
2013-07-03,159
2013-07-08,159
2013-07-11,159
2013-07-11,159
2013-07-11,159
2013-07-11,159
2013-07-13,159
2013-07-16,159
2013-07-16,159
2013-07-19,159
2013-07-22,159
2013-07-22,159
2013-07-23,159
2013-07-23,159
2013-07-24,159
2013-07-25,159
2013-07-30,159
2013-07-31,159
2013-08-02,159
2013-08-02,159
2013-08-03,159
2013-08-07,159
2013-08-12,159
2013-08-17,159
2013-08-20,159
2013-08-23,159
2013-08-23,159
2013-08-27,159
2013-09-03,159
2013-09-04,159
2013-09-05,159
2013-09-06,159
2013-09-07,159
2013-09-13,149
2013-09-13,149
2013-09-14,149
2013-09-19,149
2013-09-23,149.99
2013-09-23,149
2013-09-24,149.99
2013-09-24,149
2013-09-25,149.99
2013-09-25,149
2013-09-26,149.99
2013-09-27,149.9
2013-09-27,149
2013-09-27,149.9
2013-09-28,149
2013-09-30,149
2013-10-01,149.99
2013-10-02,149
2013-10-02,149
2013-10-10,149
2013-10-11,149
2013-10-13,149
2013-10-15,149
2013-10-17,149
2013-10-17,149
2013-10-20,149
2013-10-21,149
2013-10-23,149
2013-10-24,149
2013-10-28,149
2013-10-30,149
2013-10-30,149
2013-10-31,149
2013-11-01,146.87
2013-11-02,149
2013-11-02,146.87
2013-11-03,146.38
2013-11-04,143.85
2013-11-04,143.85
2013-11-04,143.85
2013-11-05,140.2
2013-11-05,140.25
2013-11-05,139.81
2013-11-05,139.31
2013-11-05,126.18
2013-11-06,130
2013-11-06,130
2013-11-06,130
2013-11-06,119.1
2013-11-07,120
2013-11-07,149
2013-11-07,149
2013-11-08,149
2013-11-08,140.32
2013-11-08,149
2013-11-08,120
2013-11-09,140.32
2013-11-09,140.32
2013-11-09,136.28
2013-11-09,131.23
2013-11-09,119.14
2013-11-10,140.36
2013-11-10,146.38
2013-11-10,136.28
2013-11-10,118.1
2013-11-11,140.32
2013-11-11,140.32
2013-11-11,149
2013-11-11,146
2013-11-11,133
2013-11-12,140.32
2013-11-12,140.97
2013-11-12,130
2013-11-12,124.16
2013-11-13,140.31
2013-11-13,149
2013-11-23,149
2013-11-23,142
2013-11-23,149
2013-11-24,139.95
2013-11-24,139.95
2013-11-24,149
2013-11-25,145
2013-11-25,143
2013-11-25,136.93
2013-11-25,131.18
2013-11-26,135.4
2013-11-26,149
2013-11-26,131.25
2013-11-26,131.25
2013-11-27,134.5
2013-11-27,134
2013-11-27,129.8
2013-11-28,126.18
2013-11-28,130.22
2013-11-28,109.76
2013-11-28,108.02
2013-11-29,104
2013-12-01,104
2013-12-01,104
2013-12-01,104
2013-12-01,103.19
2013-12-01,104
2013-12-01,104
2013-12-02,102
2013-12-03,110.81
2013-12-03,110.81
2013-12-03,115.89
2013-12-03,109.99
2013-12-03,109.99
2013-12-04,115.89
2013-12-04,118.1
2013-12-04,113.05
2013-12-04,115.88
2013-12-04,114.35
2013-12-04,119
2013-12-05,107.51
2013-12-05,110.04
2013-12-05,109
2013-12-05,102.97
2013-12-06,109
2013-12-06,109
2013-12-06,110.04
2013-12-07,110.04
2013-12-07,106
2013-12-07,106
2013-12-08,105.95
2013-12-08,108.82
2013-12-08,108.82
2013-12-08,106.8
2013-12-09,107.83
2013-12-09,103.98
2013-12-10,103.98
2013-12-11,103.98
2013-12-11,103
2013-12-12,103
2013-12-12,103
2013-12-12,103
2013-12-12,103
2013-12-14,102.2
2013-12-14,102.2
2013-12-15,103
2013-12-15,102.2
2013-12-15,102.2
2013-12-15,103
2013-12-16,103
2013-12-17,101.41
2013-12-17,100.62
2013-12-18,103
2013-12-20,103
2013-12-22,102.2
2013-12-22,103
2013-12-22,103
2013-12-29,103
2013-12-30,103
2014-01-01,149
2014-01-01,149
2014-01-01,103
2014-01-10,119
2014-01-16,149
2014-01-16,149
2014-01-18,149
2014-01-20,149
2014-01-20,149
2014-01-21,149
2014-01-21,149
2014-01-21,149
2014-01-22,149
2014-01-25,149
2014-01-26,149
2014-01-27,149
2014-01-27,149
2014-01-28,149
2014-01-28,149
2014-01-29,149
2014-01-29,149
2014-01-30,149
2014-01-30,149
2014-01-31,149
2014-02-01,149
2014-02-02,149
2014-02-02,149
2014-02-02,149
2014-02-02,149
2014-02-03,149
2014-02-03,149
2014-02-04,149
2014-02-04,149
2014-02-05,149
2014-02-05,149
2014-02-05,149
2014-02-06,149
2014-02-07,149
2014-02-07,149
2014-02-08,149
2014-02-08,149
2014-02-08,149
2014-02-08,149
2014-02-08,149
2014-02-09,149
2014-02-10,149
2014-02-10,149
2014-02-10,149
2014-02-10,149
2014-02-10,149
2014-02-11,149
2014-02-11,149
2014-02-12,149
2014-02-12,149
2014-02-12,149
2014-02-13,149
2014-02-13,149
2014-02-14,149
2014-02-15,149
2014-02-17,149
2014-02-17,149
2014-02-17,149
2014-02-18,149
2014-02-18,139.99
2014-02-19,139
2014-02-19,139
2014-02-19,139
2014-02-21,139
2014-02-22,139
2014-02-22,139
2014-02-23,139
2014-02-23,139
2014-02-23,139
2014-02-25,139
2014-02-25,139
2014-02-25,149
2014-02-26,139
2014-02-27,139
2014-02-28,139
2014-03-01,139
2014-03-02,139
2014-03-02,139
2014-03-03,139
2014-03-03,139
2014-03-04,139
2014-03-05,139
2014-03-05,139
2014-03-05,139
2014-03-07,139
2014-03-07,139
2014-03-07,139
2014-03-08,139
2014-03-08,139
2014-03-08,139
2014-03-09,139
2014-03-10,139
2014-03-11,139
2014-03-12,139
2014-03-12,139
2014-03-14,139
2014-03-17,139
2014-03-17,139
2014-03-17,139
2014-03-18,139
2014-03-19,139
2014-03-20,139
2014-03-20,139
2014-03-21,139
2014-03-22,139
2014-03-22,139
2014-03-23,139
2014-03-25,139
2014-03-26,139
2014-03-27,139
2014-03-28,139
2014-03-29,139
2014-03-29,139
2014-03-30,139
2014-03-30,139
2014-04-01,139
2014-04-02,139
2014-04-03,139
2014-04-03,139
2014-04-04,139
2014-04-05,139
2014-04-06,139
2014-04-07,139
2014-04-08,139
2014-04-08,139
2014-04-09,139
2014-04-10,139
2014-04-11,139
2014-04-11,139
2014-04-11,139
2014-04-13,139
2014-04-13,139
2014-04-14,139
2014-04-15,139
2014-04-15,139
2014-04-17,139
2014-04-19,139
2014-04-20,139
2014-04-20,139
2014-04-21,139
2014-04-22,139
2014-04-22,139
2014-04-23,139
2014-04-24,139
2014-04-25,139
2014-04-27,139
2014-04-28,139
2014-04-28,139
2014-05-01,129.32
2014-05-02,129.35
2014-05-02,128.23
2014-05-04,128.2
2014-05-05,128.2
2014-05-05,128.23
2014-05-06,128.23
2014-05-07,128.23
2014-05-07,128.23
2014-05-08,128.08
2014-05-08,128.08
2014-05-08,126.21
2014-05-09,125.2
2014-05-11,125.2
2014-05-11,125.2
2014-05-12,125.2
2014-05-13,125.2
2014-05-13,125.2
2014-05-13,125.2
2014-05-14,125.11
2014-05-15,125.11
2014-05-15,125.11
2014-05-16,125.11
2014-05-17,125.11
2014-05-17,125.2
2014-05-19,126.49
2014-05-19,126.46
2014-05-19,126.46
2014-05-20,127.09
2014-05-20,124.33
2014-05-20,121.75
2014-05-21,123.15
2014-05-21,123.48
2014-05-21,124.33
2014-05-21,122.62
2014-05-22,122
2014-05-24,121.13
2014-05-24,121.13
2014-05-24,121.13
2014-05-25,125.17
2014-05-25,121.26
2014-05-25,124.2
2014-05-26,119
2014-05-26,119
2014-05-27,119
2014-05-28,119
2014-05-30,119
2014-06-01,119
2014-06-02,119
2014-06-07,119
2014-06-08,119
2014-06-08,119
2014-06-08,119
2014-06-09,119
2014-06-12,119
2014-06-14,118.99
