Time,Price
2014-10-04,11.53
2014-10-06,11.53
2014-10-07,11.53
2014-10-13,11.53
2014-10-14,11.53
2014-10-15,11.43
2014-10-24,11.54
2014-10-25,11.54
2014-10-25,11.54
2014-10-26,11.23
2014-11-03,10.29
2014-11-04,11.02
2014-11-05,10.22
2014-11-07,10.21
2014-11-08,10.36
2014-11-08,10.36
2014-11-09,10.19
2014-11-11,10.67
2014-11-11,10.31
2014-11-12,10.6
2014-11-12,11.09
2014-11-20,11.23
2014-11-23,11.22
2014-11-24,11.23
2014-11-24,11.23
2014-11-27,11.23
2014-11-28,11.23
2014-11-30,10.78
2014-12-01,10.85
2014-12-02,10.78
2014-12-04,10.78
2014-12-05,10.78
2014-12-23,16.95
2014-12-25,16.95
2014-12-28,16.95
2015-01-01,11.23
2015-01-01,11.23
2015-01-04,11.27
2015-01-04,11.27
2015-01-22,12.68
2015-02-19,11
2015-03-11,10.89
2015-03-12,10.89
2015-03-25,12.05
2015-03-26,10.91
2015-03-26,10.91
2015-03-26,14.4
2015-03-28,16.95
2015-03-31,16.95
2015-04-01,16.95
2015-04-04,16.95
2015-04-04,16.95
2015-04-05,16.95
2015-04-08,16.58
2015-04-09,12.48
2015-04-11,12.75
2015-04-11,12.75
2015-04-12,12.75
2015-04-14,12.52
2015-04-15,11.59
2015-04-15,12.98
2015-04-18,12.02
2015-04-19,12.02
2015-04-21,11.82
2015-04-21,11.82
2015-04-22,11.82
2015-04-25,11.82
2015-04-26,11.82
2015-04-30,11.55
2015-05-02,11.55
2015-05-03,11.55
2015-05-05,11.52
2015-05-07,11.52
2015-05-07,11.52
2015-05-09,11.52
2015-05-10,11.52
2015-05-10,11.52
2015-05-12,11.48
2015-05-13,11.52
2015-05-15,11.57
2015-05-16,11.93
2015-05-16,13.27
2015-05-17,13.24
2015-05-19,13.18
2015-05-19,13.18
2015-05-20,14.42
2015-05-20,14.42
2015-05-22,14.95
2015-05-25,14.45
2015-05-28,15.48
2015-05-28,15.48
2015-05-29,15.48
2015-05-31,12.96
2015-05-31,14.72
2015-06-01,13.03
2015-06-03,13.03
2015-06-04,13.03
2015-06-07,13.03
2015-06-10,13.03
2015-06-11,13.03
2015-06-13,13.02
2015-06-14,13.02
2015-06-16,12.97
2015-06-17,12.97
2015-06-20,13.03
2015-06-24,13.03
2015-06-25,13.03
2015-06-27,12.79
2015-07-03,12.82
2015-07-04,12.82
2015-07-04,13.6
2015-07-07,16.95
2015-07-07,16.95
2015-07-09,16.95
2015-07-10,16.95
2015-07-13,16.95
2015-07-14,16.95
2015-07-17,17.95
2015-07-18,17.95
2015-07-21,17.95
2015-07-22,17.95
2015-07-24,16.93
2015-07-25,14.28
2015-07-25,14.18
2015-07-28,16.98
2015-07-29,14.93
2015-07-29,14.93
2015-07-29,13.92
2015-08-01,14.2
2015-08-04,12.85
2015-08-05,12.85
2015-08-13,14.22
2015-08-13,13.72
2015-08-14,13.72
2015-08-17,13.06
2015-08-18,13.06
2015-08-18,12.79
2015-08-19,12.29
2015-08-21,11.99
2015-08-22,11.69
2015-08-22,11.64
2015-08-25,11.46
2015-08-26,11.96
2015-08-29,11.66
2015-08-30,11.72
2015-08-31,11.33
2015-09-03,17.95
2015-09-04,17.95
2015-09-05,17.95
2015-09-07,17.95
2015-09-09,17.95
2015-09-11,17.95
2015-09-12,17.95
2015-09-15,17.95
2015-09-16,17.95
2015-09-18,14.15
2015-09-19,17.95
2015-09-21,16.93
2015-09-23,14.44
2015-09-23,14.15
2015-09-25,13.33
2015-09-26,13.33
2015-09-28,13.33
2015-10-02,13.31
2015-10-03,13.31
2015-11-03,17.47
2015-11-03,13.2
2015-11-04,16.24
2015-11-04,17.52
2015-11-07,17.52
2015-11-08,17.52
2015-11-11,17.56
2015-11-12,17.95
2015-11-12,16.24
2015-11-14,16.24
2015-11-15,17.95
2015-11-18,17.95
2015-11-18,17.95
2015-11-19,14.99
2015-11-21,17.95
2015-11-22,14.53
2015-11-22,15.61
2015-11-25,14.13
2015-11-28,13.21
2015-11-29,14.13
2015-11-29,13.7
2015-12-01,12.52
2015-12-10,12.99
2015-12-10,12.79
2015-12-11,12.77
2015-12-11,12.77
2015-12-13,12.47
2015-12-15,12.47
2015-12-15,12.49
2015-12-17,12.27
2015-12-18,11.83
2015-12-18,12.28
2015-12-21,14.95
2015-12-22,12.98
2015-12-22,12.08
2015-12-22,14.83
2015-12-31,11.82
2016-01-01,15.47
2016-01-03,14.49
2016-01-03,14.09
2016-01-07,13.61
2016-01-08,13.61
2016-01-09,13.61
2016-01-15,13.61
2016-01-30,12.22
2016-01-30,12.22
2016-02-01,11.96
2016-02-01,11.98
2016-02-06,11.63
2016-02-12,11.63
2016-02-14,11.63
2016-02-17,11.8
2016-02-18,11.63
2016-02-19,11.63
2016-02-23,11.88
2016-02-27,11.88
2016-02-27,11.88
2016-02-28,11.88
2016-03-01,12.94
2016-03-01,12.89
2016-03-02,12.78
2016-03-02,11.88
2016-03-16,17.95
2016-03-16,17.95
2016-03-23,15.26
2016-03-29,13.01
2016-04-01,13.01
2016-04-05,13.01
2016-04-08,12.69
2016-04-09,12.39
2016-04-10,11.79
2016-04-12,12.01
2016-04-13,11.59
2016-04-13,11.59
2016-04-16,11.59
2016-04-26,11.3
2016-04-26,13.65
2016-04-27,14.47
2016-04-29,13.67
2016-05-10,12.59
2016-05-10,12.29
2016-05-13,11.79
2016-05-17,11.63
2016-05-27,11.63
2016-05-28,11.63
2016-05-30,11.63
2016-06-01,11.63
2016-06-03,11.63
2016-06-04,11.63
2016-09-18,10
2016-09-20,10
2016-10-26,10
2016-10-27,10
2016-10-27,10
2016-10-27,10
2016-10-27,10
2016-10-28,10
2016-10-29,10
2016-10-29,10
2016-10-29,10
2016-10-29,10
2016-10-29,10
2016-10-30,10
2016-10-31,10
2016-10-31,10
2016-10-31,10
2016-10-31,10
2016-11-01,10
2016-11-01,10
2016-11-02,10
2016-11-02,10
2016-11-02,10
2016-11-02,10
2016-11-03,9.99
2016-11-03,9.99
2016-11-04,9.99
2016-11-04,9.99
2016-11-04,9.99
2016-11-04,9.99
2016-11-04,9.99
2016-11-05,9.99
2016-11-05,9.99
2016-11-05,9.99
2016-11-05,9.99
2016-11-05,9.99
2016-11-05,9.99
2016-11-05,9.99
2016-11-05,9.99
2016-11-06,9.99
2016-11-06,9.99
2016-11-06,9.99
2016-11-06,9.99
2016-11-06,9.99
2016-11-06,9.99
2016-11-07,9.99
2016-11-07,9.99
2016-11-07,9.99
2016-11-07,9.99
2016-11-07,9.99
2016-11-07,9.99
2016-11-08,9.99
2016-11-08,9.99
2016-11-08,9.99
2016-11-08,9.99
2016-11-08,9.99
2016-11-08,9.99
2016-11-09,9.99
2016-11-09,9.99
2016-11-09,9.99
2016-11-09,9.99
2016-11-09,9.99
2016-11-10,9.99
2016-11-10,9.99
2016-11-10,9.99
2016-11-10,9.99
2016-11-10,9.99
2016-11-10,9.99
2016-11-10,9.99
2016-11-10,9.99
2016-11-11,9.99
2016-11-11,9.99
2016-11-11,9.99
2016-11-11,9.99
2016-11-11,9.99
2016-11-11,9.99
2016-11-11,9.99
2016-11-11,9.99
2016-11-11,9.99
2016-11-12,9.99
2016-11-12,9.99
2016-11-12,9.99
2016-11-12,9.99
2016-11-12,9.99
2016-11-12,9.99
2016-11-12,9.99
2016-11-13,9.99
2016-11-13,9.99
2016-11-13,9.99
2016-11-13,9.99
2016-11-13,9.99
2016-11-13,9.99
2016-11-13,9.99
2016-11-13,9.99
2016-11-13,9.99
2016-11-14,9.99
2016-11-14,9.99
2016-11-14,9.99
2016-11-14,9.99
2016-11-14,9.99
2016-11-14,9.99
2016-11-14,9.99
2016-11-14,9.99
2016-11-15,9.99
2016-11-15,9.99
2016-11-15,9.99
2016-11-15,9.99
2016-11-15,9.99
2016-11-15,9.99
2016-11-15,9.99
2016-11-15,9.99
2016-11-15,9.99
2016-11-16,9.99
2016-11-16,9.99
2016-11-16,9.99
2016-11-16,9.99
2016-11-16,9.99
2016-11-16,9.99
2016-11-16,9.99
2016-11-16,9.99
2016-11-16,9.99
2016-11-16,9.99
2016-11-17,9.99
2016-11-17,9.99
2016-11-17,9.99
2016-11-17,9.99
2016-11-17,9.99
2016-11-17,9.99
2016-11-17,9.99
2016-11-17,9.99
2016-11-17,9.99
2016-11-18,9.99
2016-11-18,9.99
2016-11-18,9.99
2016-11-18,9.99
2016-11-18,9.99
2016-11-18,9.99
2016-11-18,9.99
2016-11-18,9.99
2016-11-19,9.99
2016-11-19,9.99
2016-11-19,9.99
2016-11-19,9.99
2016-11-19,9.99
2016-11-19,9.99
2016-11-19,9.99
2016-11-19,9.99
2016-11-20,9.99
2016-11-20,9.99
2016-11-20,9.99
2016-11-20,9.99
2016-11-20,9.99
2016-11-20,9.99
2016-11-20,9.99
2016-11-20,9.99
2016-11-21,9.99
2016-11-21,9.99
2016-11-21,9.99
2016-11-21,9.99
2016-11-21,9.99
2016-11-21,9.99
2016-11-22,9.99
2016-11-22,9.99
2016-11-22,9.99
2016-11-22,9.99
2016-11-22,9.99
2016-11-22,9.99
2016-11-22,9.99
2016-11-22,9.99
2016-11-23,9.99
2016-11-23,9.99
2016-11-23,9.99
2016-11-23,9.99
2016-11-23,9.99
2016-11-23,9.99
2016-11-23,9.99
2016-11-23,9.99
2016-11-24,9.99
2016-11-24,9.99
2016-11-24,9.99
2016-11-24,9.99
2016-11-24,9.99
2016-11-24,9.99
2016-11-25,9.99
2016-11-25,9.99
2016-11-25,9.99
2016-11-25,9.99
2016-11-25,9.99
2014-06-09,12.39
2014-06-14,11.49
2014-06-17,11.59
2014-08-16,11.53
2014-09-05,11.22
2014-10-10,11.53
2014-10-28,11.23
2014-11-25,11.23
2014-12-12,11.18
2015-01-01,11.23
2015-01-06,11.55
2015-01-11,11.30
2015-02-07,11.99
2015-02-15,11.99
2015-02-20,11.05
2015-03-11,11.99
2015-03-15,12.99
2015-03-18,11.99
2015-03-19,12.59
2015-05-08,11.25
2015-06-26,12.85
2015-08-07,13.34
2015-11-04,16.24
2015-12-10,12.99
2015-12-18,11.79
2015-12-22,12.98
2015-12-22,12.95
2016-02-07,11.59
2016-02-27,11.88
2016-04-07,12.97
2016-05-09,12.99
2016-06-24,11.59
2016-07-30,12.99
2016-09-14,13.99
2016-09-28,14.99
2016-11-04,9.99
2016-11-25,14.49
2016-11-26,14.49
