Time,Price
2013-05-10,130.7
2013-05-11,130.7
2013-05-12,130.7
2013-05-14,130.7
2013-05-15,136.65
2013-05-24,136.65
2013-05-29,130.7
2013-05-31,130.27
2013-06-07,130.27
2013-06-09,130.27
2013-06-17,128.74
2013-06-20,128.74
2013-06-20,128.74
2013-06-26,128.74
2013-06-27,128.74
2013-06-29,128.74
2013-07-06,128.74
2013-07-06,128.74
2013-07-19,128.74
2013-07-27,128.74
2013-08-09,128.74
2013-08-11,128.74
2013-08-21,128.74
2013-08-28,128.74
2013-09-13,128.74
2013-10-10,128.69
2013-10-14,136.05
2013-10-25,140.04
2013-10-29,140.04
2013-11-13,128.69
2013-11-23,128.69
2013-11-30,128.69
2013-12-03,119.99
2013-12-03,119.99
2013-12-06,119.99
2013-12-09,128.69
2013-12-13,128.69
2013-12-21,128.69
2013-12-27,128.69
2013-12-30,140.04
2014-01-07,139.31
2014-01-10,128.69
2014-01-16,128.69
2014-01-22,128.69
2014-02-07,131.42
2014-02-08,128.69
2014-02-13,128.69
2014-02-16,133.46
2014-02-22,128.69
2014-03-06,128.64
2014-03-13,133.46
2014-03-23,133.46
2014-04-08,126.18
2014-04-09,126.18
2014-04-11,126.18
2014-04-11,126.18
2014-04-12,126.18
2014-04-14,126.18
2014-04-28,126.18
2014-05-05,126.18
2014-05-13,126.18
2014-05-17,126.18
2014-05-18,126.18
2014-06-10,126.18
2014-07-28,137.98
2014-08-19,134.19
2014-08-28,134.19
2014-09-04,134.19
2014-09-18,134.19
2014-09-20,134.19
2014-09-24,134.19
2014-09-29,134.19
2014-10-05,134.19
2014-11-07,134.19
2014-11-11,134.19
2014-11-28,139.56
2014-12-02,142.57
2014-12-05,142.57
2015-02-18,136.13
2015-02-22,135.23
2015-02-27,135.23
2015-03-18,130
2015-03-23,140.08
2015-03-27,138.25
2015-03-29,138.25
2015-04-05,138.25
2015-04-09,137.39
2015-04-12,137.05
2015-04-18,138.25
2015-05-09,134.84
2015-05-13,134.84
2015-05-17,134.84
2015-06-12,130
2015-06-23,139.59
2015-06-27,138.97
2015-06-30,138.96
2015-07-07,138.36
2015-07-22,130.88
2015-08-03,125
2015-08-30,125
2015-09-12,125
2015-09-20,125
2015-10-05,139.88
2015-11-11,130.58
2015-11-17,130.58
2015-12-18,130.58
2016-03-23,130.58
2016-04-05,130.58
2016-05-18,130.58
2016-05-31,130.58
2016-10-27,130.58
2016-10-31,130.58
2016-11-02,130.58
2016-11-07,130.58
2016-11-12,130.58
2016-11-12,130.58
2016-11-25,130.58
