Time,Price
2013-04-27,9.95
2013-04-27,9.95
2013-05-01,9.95
2013-05-04,9.77
2013-05-04,9.95
2013-05-05,9.95
2013-05-07,9.95
2013-05-08,9.95
2013-05-11,9.95
2013-05-12,9.95
2013-05-13,9.95
2013-05-16,9.95
2013-05-18,9.95
2013-05-19,9.95
2013-05-20,9.95
2013-05-21,9.95
2013-05-23,9.95
2013-05-29,9.95
2013-05-29,9.95
2013-05-30,9.95
2013-06-01,9.95
2013-06-02,9.95
2013-06-03,9.95
2013-06-04,9.95
2013-06-04,9.95
2013-06-04,9.95
2013-06-04,9.95
2013-06-07,9.95
2013-06-07,9.95
2013-06-07,9.95
2013-06-07,9.95
2013-06-09,9.95
2013-06-09,9.95
2013-06-09,9.95
2013-06-10,9.95
2013-06-17,9.95
2013-06-20,9.95
2013-06-23,9.95
2013-06-23,9.95
2013-06-26,9.95
2013-07-03,9.95
2013-07-09,9.95
2013-07-12,9.95
2013-07-21,9.95
2013-07-23,9.95
2013-07-24,9.95
2013-07-27,9.95
2013-08-02,9.95
2013-08-05,9.95
2013-08-12,8.95
2013-08-15,8.66
2013-08-21,8.12
2013-08-31,9.72
2013-09-03,9.22
2013-09-05,9.22
2013-09-06,8.45
2013-09-13,8.45
2013-09-13,8.45
2013-09-16,8.45
2013-09-19,8.45
2013-09-19,8.45
2013-09-22,8.45
2013-09-24,9.95
2013-09-28,9.95
2013-10-03,8.45
2013-10-05,8.45
2013-10-08,8.45
2013-11-06,8.45
2013-11-07,8.45
2013-11-20,9.95
2013-11-20,9.95
2013-11-24,9.95
2013-12-03,9.95
2013-12-09,9.95
2013-12-16,9.95
2013-12-21,9.95
2013-12-30,9.95
2014-01-15,9.95
2014-01-31,9.95
2014-02-20,12.94
2014-02-23,12.94
2014-03-02,12.94
2014-03-08,12.94
2014-03-14,12.94
2014-03-16,12.94
2014-03-19,12.94
2014-03-20,12.94
2014-03-21,12.94
2014-04-06,12.44
2014-04-06,12.44
2014-04-08,12.44
2014-04-10,12.44
2014-04-24,12.44
2014-04-28,12.44
2014-05-02,12.44
2014-05-02,12.44
2014-06-07,12.44
2014-06-08,12.44
2014-06-09,12.44
2014-06-20,12.44
2014-06-20,12.44
2014-06-24,12.44
2014-07-24,10.7
2014-08-04,10.7
2014-08-31,10.7
2014-09-03,10.7
2014-09-04,10.7
2014-09-10,10.7
2014-09-19,10.7
2014-09-20,10.7
2014-09-26,10.7
2014-09-27,10.7
2014-09-29,10.7
2014-10-22,10.7
2014-10-24,10.7
2014-10-24,10.7
2014-11-03,10.7
2014-11-09,10.7
2014-11-11,10.7
2014-11-12,11.95
2014-11-18,11.95
2014-11-19,10.7
2014-11-21,10.7
2014-11-23,10.7
2014-11-23,10.7
2014-11-24,10.7
2014-11-27,10.7
2014-11-28,10.7
2014-11-28,11.95
2014-11-29,11.95
2014-11-30,11.95
2014-12-01,11.95
2014-12-02,11.95
2014-12-04,11.95
2014-12-05,11.95
2014-12-22,11.95
2014-12-29,11.95
2015-01-22,11.95
2015-02-22,11.95
2015-02-22,11.95
2015-02-23,11.95
2015-02-26,11.95
2015-02-26,11.95
2015-03-16,11.95
2015-03-25,11.95
2015-04-01,11.95
2015-04-14,11.95
2015-04-14,11.95
2015-04-21,11.95
2015-04-25,11.95
2015-04-30,11.95
2015-05-02,11.95
2015-05-13,11.95
2015-05-15,11.95
2015-05-22,11.95
2015-05-25,11.95
2015-06-03,11.95
2015-06-04,11.95
2015-06-13,11.95
2015-06-14,11.95
2015-06-18,11.95
2015-06-23,11.95
2015-06-24,11.95
2015-06-25,11.12
2015-06-27,11.12
2015-07-03,11.12
2015-07-03,11.12
2015-07-05,11.12
2015-07-07,11.12
2015-07-09,11.12
2015-07-10,9.72
2015-07-12,11.12
2015-07-13,11.12
2015-07-13,11.12
2015-07-18,11.12
2015-07-21,11.12
2015-07-28,11.12
2015-08-01,11.12
2015-08-06,11.12
2015-08-08,9.58
2015-08-13,12.98
2015-08-14,12.98
2015-08-16,12.98
2015-08-17,12.98
2015-08-19,12.98
2015-09-05,12.98
2015-09-15,13.95
2015-09-15,12.98
2015-09-16,12.98
2015-09-18,12.98
2015-09-19,12.98
2015-09-21,12.98
2015-09-23,12.98
2015-09-24,12.98
2015-09-25,12.98
2015-09-26,12.98
2015-09-29,13.95
2015-09-29,13.95
2015-09-30,14.95
2015-10-02,13.95
2015-10-02,13.95
2015-10-03,13.95
2015-10-05,13.95
2015-11-03,13.95
2015-11-07,13.95
2015-11-11,13.95
2015-11-14,11.94
2015-11-15,13.95
2015-11-15,13.95
2015-11-16,13.95
2015-11-18,13.53
2015-11-18,11.94
2015-11-19,11.94
2015-11-21,11.94
2015-11-25,11.94
2015-11-29,11.94
2015-12-01,11.94
2015-12-10,11.94
2015-12-13,11.94
2015-12-15,11.94
2015-12-31,11.94
2016-01-07,11.94
2016-01-09,11.94
2016-01-15,11.94
2016-01-29,11.94
2016-02-01,11.94
2016-02-06,11.94
2016-02-07,11.94
2016-02-12,11.94
2016-02-19,11.94
2016-02-23,11.94
2016-02-27,11.94
2016-02-28,11.94
2016-03-01,11.94
2016-03-15,11.94
2016-03-17,11.94
2016-03-21,11.94
2016-03-26,11.94
2016-04-14,11.94
2016-04-29,11.94
2016-05-17,11.94
2016-05-18,11.94
2016-05-24,11.94
2016-05-25,11.94
2016-05-27,11.61
2016-05-28,11.61
2016-09-18,9.99
2016-09-18,9.99
2016-10-26,12.99
2016-10-27,12.99
2016-10-27,12.99
2016-10-27,12.99
2016-10-29,12.99
2016-10-29,12.99
2016-10-31,12.88
2016-10-31,12.88
2016-11-01,12.88
2016-11-02,12.88
2016-11-02,12.88
2016-11-02,12.88
2016-11-03,12.88
2016-11-04,12.88
2016-11-04,12.88
2016-11-04,12.88
2016-11-05,12.88
2016-11-05,12.88
2016-11-05,12.88
2016-11-06,12.88
2016-11-07,12.88
2016-11-07,12.88
2016-11-07,12.88
2016-11-07,12.88
2016-11-08,12.88
2016-11-09,12.88
2016-11-09,12.88
2016-11-10,12.88
2016-11-10,12.88
2016-11-10,12.88
2016-11-11,12.88
2016-11-11,12.88
2016-11-11,12.88
2016-11-11,12.88
2016-11-11,12.88
2016-11-12,12.88
2016-11-12,12.88
2016-11-13,12.88
2016-11-13,12.88
2016-11-14,12.88
2016-11-14,12.88
2016-11-15,12.88
2016-11-15,12.88
2016-11-15,12.88
2016-11-15,12.88
2016-11-15,12.88
2016-11-16,12.88
2016-11-16,12.88
2016-11-17,12.88
2016-11-17,12.88
2016-11-17,12.88
2016-11-18,12.88
2016-11-18,12.88
2016-11-18,12.88
2016-11-19,12.88
2016-11-19,12.88
2016-11-20,12.88
2016-11-20,12.88
2016-11-21,12.88
2016-11-21,12.88
2016-11-22,12.88
2016-11-22,12.88
2016-11-22,12.88
2016-11-22,12.88
2016-11-22,12.88
2016-11-23,12.88
2016-11-23,12.88
2016-11-24,12.88
2016-11-24,12.88
2016-11-24,12.88
2016-11-24,12.88
2016-11-25,12.88
2016-11-25,12.88
2016-11-25,12.88
2016-11-25,12.88
2016-11-25,12.88
