Time,Price
2014-12-04,19.49
2014-12-23,19.11
2015-01-01,19.8
2015-02-17,20.33
2015-02-21,20.4
2015-02-26,19.23
2015-03-20,19.23
2015-03-25,19.23
2015-03-31,19.42
2015-04-03,19.23
2015-04-14,19.23
2015-04-18,18.27
2015-04-21,19.99
2015-04-24,18.35
2015-04-26,17.41
2015-05-02,15.6
2015-05-04,18.5
2015-05-05,18.31
2015-05-08,17.69
2015-05-11,17.97
2015-05-12,17.74
2015-05-15,16.02
2015-05-18,18.43
2015-05-22,16.56
2015-05-27,17.21
2015-05-30,15.81
2015-05-31,17.53
2015-06-03,16.43
2015-06-06,15.71
2015-06-10,16.46
2015-06-13,15.71
2015-06-16,16.27
2015-06-20,15.71
2015-06-21,16.72
2015-06-24,15.71
2015-07-06,15.71
2015-07-13,16.58
2015-07-17,15.89
2015-07-20,16.35
2015-07-20,16.2
2015-07-24,15.89
2015-07-28,15.99
2015-08-01,15.89
2015-08-04,16.35
2015-08-08,15.89
2015-08-12,15.89
2015-08-17,16.64
2015-08-21,18.04
2015-08-25,20.52
2015-08-29,20.03
2015-09-03,18.67
2015-09-07,20.1
2015-09-10,20.09
2015-09-14,19.95
2015-09-18,18.67
2015-09-21,20.34
2015-09-25,20.23
2015-09-28,20.27
2015-10-02,18.67
2015-11-06,18.15
2015-11-10,18.2
2015-11-24,20.01
2015-11-24,20.01
2015-11-28,20.16
2015-12-01,19.98
2015-12-13,20.5
2015-12-17,20.06
2015-12-21,20.21
2016-01-14,21.28
2016-02-05,20.2
2016-02-22,19.62
2016-02-29,20.62
2016-03-19,21.1
2016-03-22,18.57
2016-03-26,18.2
2016-04-04,19.83
2016-04-08,20
2016-04-12,20.19
2016-04-16,20.13
2016-04-29,20.14
2016-05-13,19.44
2016-05-17,18.67
2016-05-27,18.2
2016-06-03,19.15
2016-10-29,21.55
2016-10-29,21.55
2016-10-29,21.55
2016-11-01,21.67
2016-11-04,21.71
2016-11-07,21.81
2016-11-09,21.77
2016-11-11,21.8
2016-11-13,21.77
2016-11-15,21.4
2016-11-16,21.4
2016-11-16,21.4
2016-11-19,21.63
2016-11-20,21.63
2016-11-23,21.24
2016-11-23,20.79
2016-11-25,20.52
2016-11-25,20.52
2014-06-09,20.90
2014-07-13,20.44
2015-05-21,16.60
2015-06-03,16.18
2015-06-26,15.71
2015-08-14,15.89
2016-09-12,21.46
2016-11-25,20.52
2016-11-26,20.52
