Time,Price
2012-10-17,24.52
2012-10-17,24.23
2012-10-17,24.14
2012-10-18,24.92
2012-10-18,24.78
2012-10-18,24.63
2012-10-19,24.48
2012-10-19,24.48
2012-10-20,24.26
2012-10-21,24.12
2012-10-24,24.26
2012-10-25,24.17
2012-10-26,24.17
2012-10-26,24.74
2012-10-26,24.39
2012-10-28,25.03
2012-10-30,24.95
2012-11-01,24.81
2012-11-01,24.66
2012-11-01,24.51
2012-11-01,24.51
2012-11-02,24.36
2012-11-02,24.95
2012-11-02,24.43
2012-11-02,24.95
2012-11-04,24.81
2012-11-04,24.43
2012-11-04,24.14
2012-11-04,24.66
2012-11-05,23.8
2012-11-07,23.8
2012-11-08,22.46
2012-11-08,22.46
2012-11-10,22.08
2012-11-11,22.08
2012-11-12,20.22
2012-11-13,20.22
2012-11-19,25.18
2012-11-20,25.18
2012-11-21,23.79
2012-11-21,23.64
2012-11-21,25.18
2012-11-27,25.03
2012-11-28,24.88
2012-11-28,24.88
2012-11-28,24.88
2012-11-29,24.88
2012-11-30,24.55
2012-11-30,24.88
2012-12-01,24.92
2012-12-01,24.88
2012-12-03,24.88
2012-12-04,24.88
2012-12-04,24.88
2012-12-05,24.74
2012-12-05,24.74
2012-12-06,21.89
2012-12-06,24.74
2012-12-07,24.74
2012-12-09,24.59
2012-12-09,24.59
2012-12-10,24.59
2012-12-10,24.15
2012-12-11,23.87
2012-12-13,23.64
2012-12-14,23.58
2012-12-15,23.64
2012-12-18,23.64
2012-12-20,25.18
2012-12-21,25.18
2012-12-23,23.58
2012-12-23,23.58
2012-12-24,23.58
2012-12-24,23.58
2012-12-25,23.64
2012-12-25,23.64
2012-12-25,25.18
2012-12-25,25.18
2012-12-25,25.18
2012-12-26,25.03
2012-12-27,25.18
2012-12-28,25.03
2012-12-28,25.03
2012-12-29,25.03
2012-12-29,24.74
2012-12-30,24.74
2012-12-31,24.74
2013-01-01,24.74
2013-01-02,24.59
2013-01-04,24.22
2013-01-04,24.27
2013-01-04,24.13
2013-01-07,23.99
2013-01-09,23.7
2013-01-09,23.7
2013-01-10,23.7
2013-01-10,23.55
2013-01-11,23.86
2013-01-13,23.86
2013-01-18,23.86
2013-01-19,23.72
2013-01-20,22.74
2013-01-20,22.6
2013-01-20,22.26
2013-01-21,22.13
2013-01-21,22.13
2013-01-23,25.18
2013-01-23,25.18
2013-01-24,24.22
2013-01-25,25.18
2013-01-25,25.18
2013-01-25,24.41
2013-01-26,24.41
2013-01-27,24.41
2013-01-27,24.41
2013-01-28,24.41
2013-01-29,29.71
2013-01-30,28.76
2013-01-30,29.71
2013-01-31,25.97
2013-01-31,25.97
2013-02-07,29.71
2013-02-07,29.36
2013-02-08,29.71
2013-02-09,29.71
2013-02-10,29.71
2013-02-11,29.53
2013-02-12,29.71
2013-02-13,28.38
2013-02-15,27.42
2013-02-15,28.38
2013-02-17,28.21
2013-02-17,28.38
2013-02-19,28.21
2013-02-19,28.38
2013-02-20,28.38
2013-02-22,28.93
2013-02-22,29.71
2013-02-24,29.71
2013-02-25,29.71
2013-03-02,29.71
2013-03-04,29.71
2013-03-06,29.99
2013-03-10,29.99
2013-03-10,29.99
2013-03-11,29.99
2013-03-12,29.99
2013-03-13,29.99
2013-03-14,29.99
2013-03-17,29.99
2013-03-17,29.99
2013-03-19,29.99
2013-03-21,29.82
2013-03-22,29.47
2013-03-22,29.3
2013-03-22,28.96
2013-03-22,29.99
2013-03-27,29.99
2013-03-28,29.99
2013-03-29,29.99
2013-03-30,29.99
2013-04-01,29.99
2013-04-02,29.99
2013-04-03,29.99
2013-04-06,29.99
2013-04-12,29.99
2013-05-07,29.99
2013-05-07,29.99
2013-05-08,29.99
2013-05-10,29.99
2013-05-11,29.99
2013-05-16,29.99
2013-05-21,29.99
2013-05-25,29.99
2013-05-28,25.43
2013-05-28,25.43
2013-05-29,25.43
2013-05-30,25.43
2013-05-31,29.99
2013-06-03,29.99
2013-06-04,29.99
2013-06-04,29.99
2013-06-07,29.99
2013-06-07,29.99
2013-06-09,29.64
2013-06-09,29.64
2013-06-09,29.64
2013-06-10,29.99
2013-06-13,29.64
2013-06-17,29.99
2013-06-20,25.18
2013-06-20,25.03
2013-06-20,24.88
2013-06-23,24.08
2013-06-23,23.8
2013-06-23,24.37
2013-06-26,25.18
2013-07-03,25.03
2013-07-09,24.74
2013-07-12,24.29
2013-07-15,25.18
2013-07-18,25.18
2013-07-18,24.74
2013-07-21,24.74
2013-08-02,24.74
2013-08-05,24.74
2013-08-08,24.74
2013-08-11,25.18
2013-08-11,24.88
2013-08-12,24.15
2013-08-12,23.74
2013-08-21,24.74
2013-08-28,25.18
2013-08-31,24.44
2013-08-31,24.29
2013-09-03,25.03
2013-09-04,24.44
2013-09-06,24.15
2013-09-07,24.15
2013-09-13,25.18
2013-09-23,24.59
2013-09-25,25.03
2013-09-25,24.59
2013-09-25,24.15
2013-09-26,25.03
2013-09-28,24.44
2013-09-28,24.15
2013-09-28,24.59
2013-10-02,24.15
2013-10-02,25.18
2013-10-02,24.59
2013-10-05,24.59
2013-10-05,24.88
2013-10-08,24.29
2013-10-08,24.15
2013-10-08,24.74
2013-10-11,24.52
2013-10-11,24.14
2013-10-12,25.05
2013-10-16,29.25
2013-10-16,29.25
2013-10-16,29.25
2013-10-19,29.25
2013-10-22,29.25
2013-10-29,29.19
2013-11-01,29.25
2013-11-04,29.25
2013-11-05,29.25
2013-11-10,26.27
2013-11-13,29.25
2013-11-20,25.19
2013-11-20,24.28
2013-11-21,24.52
2013-11-24,29.95
2013-11-27,29.25
2013-11-30,29.83
2013-12-03,29.95
2013-12-05,29.95
2013-12-06,28.33
2013-12-06,29.95
2013-12-09,29.25
2013-12-16,29.25
2013-12-21,28.1
2013-12-24,28.53
2013-12-27,29.95
2013-12-30,29.25
2014-01-07,29.25
2014-01-15,29.25
2014-01-31,29.95
2014-02-16,29.95
2014-02-20,29.95
2014-02-20,29.95
2014-02-23,29.25
2014-02-23,29.25
2014-02-26,29.25
2014-03-02,29.25
2014-03-06,29.25
2014-03-08,29.25
2014-03-12,29.25
2014-03-17,29.25
2014-03-20,29.25
2014-04-06,29.95
2014-04-11,29.95
2014-04-15,29.95
2014-05-09,29.95
2014-05-13,29.25
2014-05-17,29.25
2014-05-17,29.25
2014-06-07,29.95
2014-06-20,29.25
2014-06-20,29.25
2014-07-08,29.95
2014-07-14,29.95
2014-07-28,29.95
2014-07-28,29.95
2014-08-19,29.25
2014-08-28,29.24
2014-09-10,24.23
2014-09-15,24
2014-09-19,29.24
2014-09-26,29.24
2014-09-27,29.95
2014-09-30,29.55
2014-10-01,29.55
2014-10-05,29.95
2014-10-06,29.55
2014-10-13,29.95
2014-10-24,29.95
2014-11-03,29.51
2014-11-07,29.55
2014-11-07,29.95
2014-11-11,24.23
2014-11-12,24.23
2014-11-19,23.18
2014-11-23,23.18
2014-11-27,23.18
2014-11-30,23.18
2014-12-04,23.21
2014-12-23,29.24
2014-12-29,29.95
2015-01-01,29.95
2015-01-22,29.95
2015-02-13,26.96
2015-02-18,29.95
2015-02-18,29.95
2015-02-22,29.95
2015-02-26,28.48
2015-03-02,29.95
2015-03-31,25.18
2015-04-04,25.21
2015-04-07,25.18
2015-04-11,25.21
2015-04-14,24.95
2015-04-18,24.95
2015-04-21,24.95
2015-04-25,29.95
2015-05-02,29.95
2015-05-15,28.19
2015-05-18,27.04
2015-05-22,27.26
2015-05-28,27.95
2015-05-31,27.95
2015-06-13,28.53
2015-06-20,29.95
2015-06-24,29.95
2015-07-03,29.95
2015-07-17,29.95
2015-07-21,25.43
2015-07-24,25.43
2015-07-28,25.43
2015-08-13,25.43
2015-08-29,24.95
2015-09-03,24.95
2015-09-07,24.95
2015-09-25,29.95
2015-09-29,29.95
2015-10-02,24.95
2015-11-03,24.95
2015-11-07,23.68
2015-11-11,24.93
2015-11-11,24.94
2015-11-14,24.95
2015-11-18,21.95
2015-11-21,21.95
2015-11-25,21.95
2015-11-25,21.95
2015-12-10,21.95
2015-12-13,21.95
2015-12-17,21.95
2015-12-21,21.93
2015-12-31,21.93
2016-01-07,21.93
2016-01-15,21.93
2016-01-29,21.93
2016-02-06,21.5
2016-02-13,21.44
2016-02-17,21.5
2016-03-15,21.48
2016-03-19,21.45
2016-03-23,21.42
2016-04-08,19.99
2016-04-12,19.99
2016-04-29,19.99
2016-05-10,21.46
2016-05-14,20.27
2016-05-24,20.27
2016-05-27,21.5
2016-09-18,21.5
2016-10-31,27.95
2016-11-05,21.5
2016-11-08,21.5
2016-11-08,21.5
2016-11-10,21.5
2016-11-10,21.5
2016-11-11,21.5
2016-11-14,21.5
2016-11-17,21.5
2016-11-17,21.5
2016-11-21,21.5
2016-11-23,21.5
2016-11-24,21.5
2016-11-24,21.5
2016-11-25,21.5
2016-11-25,21.5
2016-11-25,21.5
