Time,Price
2016-11-21,19.99
2016-11-21,19.99
2016-11-21,19.99
2016-11-21,19.99
2016-11-22,19.99
2016-11-22,19.99
2016-11-22,19.99
2016-11-22,19.99
2016-11-22,19.99
2016-11-22,19.99
2016-11-22,19.99
2016-11-23,19.99
2016-11-23,19.99
2016-11-23,19.99
2016-11-23,19.99
2016-11-23,19.99
2016-11-23,19.99
2016-11-23,19.99
2016-11-23,19.99
2016-11-23,19.99
2016-11-24,19.99
2016-11-24,19.99
2016-11-24,19.99
2016-11-24,19.99
2016-11-24,19.99
2016-11-24,19.99
2016-11-24,19.99
2016-11-24,19.99
2016-11-24,19.99
2016-11-24,19.99
2016-11-24,19.99
2016-11-25,19.99
2016-11-25,19.99
2016-11-25,19.99
2016-11-25,19.99
2016-11-25,19.99
2016-11-25,19.99
2016-11-25,19.99
2016-11-25,19.99
2016-11-25,19.99
2016-11-25,19.99
