Time,Price
2012-09-11,7.79
2012-09-11,8.14
2012-09-12,8.24
2012-09-12,8.54
2012-09-12,8.65
2012-09-13,8.79
2012-09-13,8.9
2012-09-14,9.34
2012-09-14,9.45
2012-09-15,8.1
2012-09-18,8.74
2012-09-19,8.59
2012-09-20,8.46
2012-09-20,8.36
2012-09-20,8.14
2012-09-23,7.92
2012-09-24,7.89
2012-09-25,7.54
2012-09-26,7.66
2012-09-27,8.16
2012-09-28,8.26
2012-09-28,8
2012-09-29,8.3
2012-09-29,8.4
2012-09-30,7.39
2012-10-02,7.89
2012-10-04,7.68
2012-10-07,8.14
2012-10-07,8.14
2012-10-08,7.64
2012-10-09,7.38
2012-10-10,7.17
2012-10-11,7.17
2012-10-12,7.67
2012-10-12,7.44
2012-10-15,8.02
2012-10-16,8.01
2012-10-18,8.01
2012-10-18,7.63
2012-10-19,7.38
2012-10-20,7.47
2012-10-21,7.63
2012-10-25,7.13
2012-10-26,7.63
2012-10-28,7.73
2012-10-29,7.63
2012-10-29,7.82
2012-10-30,8.1
2012-10-31,7.63
2012-10-31,7.82
2012-11-01,7.63
2012-11-02,7.25
2012-11-03,7.23
2012-11-04,7.63
2012-11-06,7.11
2012-11-07,7.19
2012-11-09,7.11
2012-11-09,7.2
2012-11-10,7.38
2012-11-11,7.45
2012-11-12,7.45
2012-11-12,9.89
2012-11-13,9.77
2012-11-13,9.7
2012-11-13,9.62
2012-11-14,9.1
2012-11-14,9
2012-11-15,8.25
2012-11-15,8.21
2012-11-15,8.17
2012-11-15,7.71
2012-11-16,7.56
2012-11-18,9.89
2012-11-19,8.45
2012-11-20,7.95
2012-11-21,7.75
2012-11-24,8.06
2012-11-25,7.43
2012-11-26,7.11
2012-11-26,7.07
2012-11-27,6.91
2012-11-27,6.89
2012-11-27,6.87
2012-11-28,7.35
2012-11-29,7.15
2012-11-30,7.91
2012-12-01,7.94
2012-12-02,7.27
2012-12-02,7.27
2012-12-03,7.1
2012-12-03,7.1
2012-12-04,7.08
2012-12-04,6.99
2012-12-04,6.99
2012-12-10,9.89
2012-12-10,9.89
2012-12-11,9.89
2012-12-15,9.09
2013-01-10,8.03
2013-01-11,7.91
2013-01-11,7.86
2013-01-12,8.72
2013-01-15,8.64
2013-01-15,8.62
2013-01-15,8.62
2013-01-16,8.5
2013-01-17,8.48
2013-01-18,8.28
2013-01-20,8.89
2013-01-21,8.72
2013-01-22,8.6
2013-01-22,8.58
2013-01-22,8.52
2013-01-23,8.46
2013-01-23,8.44
2013-01-23,8.42
2013-01-24,8.31
2013-01-24,8.28
2013-01-24,8.25
2013-01-25,8.17
2013-01-25,8.15
2013-01-25,8.13
2013-01-26,8.07
2013-01-26,8.07
2013-01-27,8.01
2013-01-27,7.99
2013-01-27,7.97
2013-01-28,7.86
2013-01-28,7.86
2013-01-28,7.83
2013-08-11,9.89
2014-01-31,9.89
2014-02-21,8.97
2014-02-23,9.27
2014-02-23,9.13
2014-03-21,9.89
2015-06-03,9.47
2015-06-07,8.49
2015-06-08,8.47
2015-06-10,8.47
2015-06-10,7.95
2015-06-17,9.99
2015-06-20,8.54
2015-06-24,8.63
2015-06-24,9.99
2015-06-27,9.99
2015-07-03,8.95
2015-07-05,8.74
2015-07-07,8.76
2015-07-09,8.65
2015-07-12,9.99
2015-07-18,9.99
2015-07-21,9.97
2015-07-24,9.59
2015-08-04,9.58
2015-08-05,9.99
2015-08-06,9.99
2015-08-08,9.99
2015-08-10,9.99
2015-08-13,9.99
2015-08-13,9.99
2015-08-17,9.99
2015-08-21,9.87
2015-08-23,9.87
2015-08-25,7.84
2015-08-26,9.76
2015-08-27,8.37
2015-08-29,9.6
2015-09-01,9.6
2015-09-02,9.06
2015-09-05,9.94
2015-09-16,9.94
2015-09-20,9.94
2015-09-21,9.94
2015-09-23,9.94
2015-09-26,9.94
2015-10-04,9.99
2015-11-06,9.55
2015-11-10,9.55
2015-11-13,9.57
2015-11-20,9.57
2015-11-27,9.57
2015-11-30,9.56
2015-12-12,9.99
2015-12-16,9.99
2015-12-20,9.56
2015-12-25,9.56
2016-01-12,9.99
2016-02-03,9.47
2016-02-21,9.46
2016-02-29,9
2016-03-18,9
2016-03-31,9
2016-04-04,8.55
2016-04-07,9
2016-04-11,9
2016-04-15,9
2016-05-12,8.99
2016-05-16,8.99
2016-05-26,9
2016-10-27,9.99
2016-10-31,9.99
2016-11-02,9.99
2016-11-07,9.99
2016-11-11,9.99
2016-11-12,9.99
2016-11-15,7.35
2016-11-18,7.35
2016-11-20,7.35
2016-11-22,7.35
2016-11-25,7.35
2016-11-25,7.35
