Time,Price
2016-02-20,19.99
2016-03-03,19.99
2016-03-18,19.99
2016-03-21,19.99
2016-03-25,23.62
2016-03-28,23.62
2016-04-03,29.99
2016-04-10,26.15
2016-04-14,26.15
2016-04-28,29.99
2016-05-12,29.99
2016-05-26,29.99
2016-05-29,24.38
2016-06-01,24.38
2016-09-21,29.99
2016-10-26,29.99
2016-10-27,29.99
2016-10-30,29.99
2016-10-31,29.99
2016-11-02,29.99
2016-11-02,29.99
2016-11-04,29.99
2016-11-05,29.99
2016-11-05,29.99
2016-11-06,29.99
2016-11-07,29.99
2016-11-09,29.99
2016-11-10,24.99
2016-11-10,24.99
2016-11-11,24.99
2016-11-11,24.99
2016-11-11,24.99
2016-11-12,24.99
2016-11-13,24.99
2016-11-13,24.99
2016-11-14,24.99
2016-11-14,24.99
2016-11-14,24.99
2016-11-15,24.99
2016-11-15,24.99
2016-11-15,24.99
2016-11-15,24.99
2016-11-16,24.99
2016-11-16,24.99
2016-11-17,24.99
2016-11-18,24.99
2016-11-18,24.99
2016-11-18,24.99
2016-11-19,24.99
2016-11-19,24.99
2016-11-20,24.99
2016-11-20,24.99
2016-11-21,24.99
2016-11-21,24.99
2016-11-21,24.99
2016-11-22,24.99
2016-11-22,24.99
2016-11-22,24.99
2016-11-23,24.99
2016-11-23,24.99
2016-11-23,24.99
2016-11-23,24.99
2016-11-24,24.99
2016-11-24,24.99
2016-11-25,24.99
2016-11-25,24.99
2016-11-25,24.99
2016-11-25,24.99
