Time,Price
2013-12-24,15.24
2013-12-26,15.24
2014-01-01,15.24
2014-01-05,15.24
2014-01-07,15.24
2014-01-18,14.68
2014-01-20,15
2014-01-29,15.24
2014-01-31,15.24
2014-02-08,14.45
2014-02-10,14.79
2014-02-11,14.66
2014-02-16,14.7
2014-02-19,14.69
2014-02-21,14.4
2014-02-23,14.4
2014-02-26,13.99
2014-02-28,13.99
2014-03-01,14.31
2014-03-05,14.18
2014-03-07,14.06
2014-03-08,14.05
2014-04-06,14.6
2014-04-08,13.14
2014-04-13,14.09
2014-04-15,14.37
2014-04-15,14.6
2014-04-22,14.6
2014-05-03,14.23
2014-05-07,14.23
2014-05-09,14.27
2014-05-11,16.78
2014-05-12,19.99
2014-05-14,19.99
2014-05-16,19.99
2014-05-18,16.64
2014-05-19,19.94
2014-05-20,19.94
2014-05-25,15.48
2014-06-07,14.23
2014-06-09,19
2014-06-18,19
2014-07-14,16.71
2014-08-03,17.43
2014-08-19,16.99
2014-08-28,18.67
2014-09-03,16.57
2014-09-06,15.35
2014-09-10,14.87
2014-09-14,15.31
2014-09-18,17.57
2014-09-22,15.48
2014-09-26,14.33
2014-10-01,17.59
2014-10-05,15.73
2014-10-09,14.06
2014-10-23,16.99
2014-11-01,19.76
2014-11-07,19.53
2014-11-11,19.76
2014-11-12,19.99
2014-11-19,15.54
2014-11-23,15.54
2014-11-26,17.28
2014-11-30,15.54
2014-12-04,16.18
2014-12-23,15.93
2015-01-01,15.72
2015-02-18,19.99
2015-02-26,17.99
2015-03-10,18.07
2015-03-20,19.99
2015-03-25,16.16
2015-03-31,19.99
2015-04-03,16.8
2015-04-07,16.8
2015-04-18,16.79
2015-04-21,16.77
2015-04-24,19.99
2015-05-02,19.99
2015-05-05,19.99
2015-05-08,19.99
2015-05-12,19.99
2015-05-15,19.99
2015-05-18,19.99
2015-05-22,19.99
2015-05-31,19.99
2015-06-06,19.99
2015-06-10,19.99
2015-06-30,19.99
2015-07-06,19.98
2015-08-04,18.11
2015-09-01,16.14
2015-09-25,17.28
2015-11-06,17.3
2015-11-10,17.28
2015-11-14,11.98
2015-11-16,13.99
2015-11-21,15.95
2015-11-24,14.95
2015-12-01,17.54
2015-12-13,15.95
2015-12-17,17.95
2015-12-21,16.35
2015-12-23,17.95
2016-02-22,16.99
2016-03-19,13.74
2016-03-23,13.74
2016-04-01,13.74
2016-04-04,12.04
2016-04-08,14.97
2016-04-10,11.45
2016-04-16,13.99
2016-04-29,13.42
2016-05-13,12.93
2016-05-27,12.51
2016-11-08,14.99
2016-11-10,14.99
2016-11-17,14.99
2016-11-25,14.9
2016-11-25,14.9
2014-06-09,
2015-01-16,
2015-04-17,16.80
2015-05-24,19.99
2015-09-11,15.90
2015-11-28,14.95
2016-03-18,13.74
2016-11-25,13.74
2016-11-26,13.74
