Time,Price
2013-04-24,13.59
2013-04-25,13.15
2013-04-26,12.71
2013-05-01,12.85
2013-05-01,12.85
2013-05-16,12.85
2013-05-18,13.4
2013-05-30,16.16
2013-05-31,15.82
2013-05-31,15.82
2013-06-02,15.7
2013-06-04,15.7
2013-06-06,15.56
2013-06-07,15.56
2013-06-09,15.55
2013-06-09,15.55
2013-06-11,15.5
2013-06-13,15.43
2013-06-17,15.43
2013-06-20,15.43
2013-06-20,15.43
2013-06-23,16.13
2013-06-28,16.26
2013-06-29,16.26
2013-07-02,16.26
2013-07-06,16.26
2013-07-08,16.26
2013-07-11,16.26
2013-07-14,20.32
2013-07-17,20.32
2013-07-17,20.32
2013-07-21,20.32
2013-07-24,20.32
2013-07-24,20.32
2013-07-27,20.32
2013-07-27,20.32
2013-07-30,20.32
2013-08-02,16.26
2013-08-02,16.26
2013-08-08,16.26
2013-08-10,16.26
2013-08-11,24.3
2013-08-28,20.32
2013-09-03,24.3
2013-09-06,20.32
2013-09-13,21.03
2013-09-16,20.32
2013-09-16,19.86
2013-09-19,20.32
2013-09-22,19.66
2013-09-28,19.66
2013-10-07,19.66
2013-10-11,19.23
2013-10-25,18.9
2013-10-28,17.85
2013-11-02,17.68
2013-11-03,16.82
2013-11-06,16.66
2013-11-10,16.5
2013-11-23,17.27
2013-11-30,17.23
2013-12-06,17.27
2013-12-09,15.86
2013-12-12,15.75
2013-12-21,15.75
2013-12-30,16.8
2014-01-18,16.27
2014-02-03,15.75
2014-02-06,15.27
2014-02-26,15.27
2014-02-27,15.27
2014-03-01,15.27
2014-03-03,15.27
2014-03-05,15.27
2014-03-08,15.27
2014-03-13,15.27
2014-03-17,15.27
2014-03-24,15.75
2014-04-06,15.75
2014-04-11,15.83
2014-04-11,15.75
2014-04-24,16.8
2014-05-05,16.8
2014-05-25,16.8
2014-06-07,17.28
2014-06-18,17.85
2014-07-25,17.85
2014-08-21,17.85
2014-08-31,17.49
2014-09-03,17.49
2014-09-21,17.18
2014-10-01,16.76
2014-10-09,16.6
2014-10-23,16.22
2014-11-01,15.93
2014-11-04,15.89
2014-11-07,15.89
2014-11-09,15.89
2014-11-11,15.89
2014-11-19,15.83
2014-11-23,15.73
2014-12-03,15.64
2014-12-23,15.22
2015-01-01,15.61
2015-02-18,15.22
2015-02-26,15.19
2015-03-02,13.67
2015-03-10,12.4
2015-03-15,11.92
2015-03-20,11.13
2015-03-24,10.87
2015-03-25,10.79
2015-03-31,14.77
2015-04-03,15.42
2015-04-07,15.3
2015-04-10,15.28
2015-04-14,15.09
2015-04-18,14.86
2015-04-21,14.76
2015-04-24,14.93
2015-05-02,14.86
2015-05-05,14.86
2015-05-08,14.83
2015-05-12,14.75
2015-05-15,14.8
2015-05-21,15.26
2015-05-22,15.26
2015-05-27,16.5
2015-05-31,16.5
2015-06-01,16.5
2015-06-03,16.5
2015-06-06,15.29
2015-06-06,15.29
2015-06-09,15.36
2015-07-13,15.21
2015-08-08,14.18
2015-08-22,13.97
2015-09-17,16.29
2015-09-21,16.16
2015-11-07,16.52
2015-11-10,16.52
2015-11-12,16.52
2015-11-14,16.52
2015-12-01,16.79
2015-12-14,16.79
2016-03-01,18.61
2014-06-09,16.80
2014-11-22,14.99
2014-12-05,13.99
2015-07-23,14.29
2015-07-23,15.21
2015-07-23,12.50
2016-11-25,18.99
2016-11-26,18.99
