Time,Price
2012-12-11,19.95
2012-12-11,19.95
2012-12-12,19.95
2012-12-13,19.95
2012-12-15,19.95
2012-12-17,19.95
2012-12-18,19.95
2012-12-21,19.95
2012-12-25,19.95
2012-12-25,19.95
2012-12-26,19.95
2012-12-26,19.95
2013-01-02,19.95
2013-01-03,19.95
2013-01-14,19.95
2013-01-18,19.95
2013-01-29,19.95
2013-02-07,19.95
2013-02-13,19.95
2013-02-13,19.95
2013-02-15,19.95
2013-02-15,19.95
2013-02-25,19.95
2013-03-11,19.95
2013-03-14,19.95
2013-03-19,19.95
2013-03-19,19.95
2013-03-21,19.95
2013-03-21,19.99
2013-03-23,19.99
2013-03-24,19.99
2013-03-27,19.99
2013-03-27,19.99
2013-03-28,19.99
2013-03-28,19.99
2013-03-30,19.99
2013-03-30,19.99
2013-04-04,19.99
2013-04-04,19.99
2013-04-07,19.99
2013-04-11,19.99
2013-04-11,19.99
2013-04-15,19.99
2013-04-18,19.99
2013-04-18,19.99
2013-04-25,19.99
2013-04-25,19.99
2013-04-26,19.99
2013-04-26,19.99
2013-05-01,19.99
2013-05-03,19.99
2013-05-03,19.99
2013-05-04,19.99
2013-05-04,19.99
2013-05-04,19.84
2013-05-05,19.72
2013-05-05,19.99
2013-05-23,19.68
2013-05-24,19.99
2013-05-25,19.99
2013-05-25,19.99
2013-05-29,19.99
2013-05-30,19.99
2013-05-30,19.99
2013-06-01,19.99
2013-06-02,19.99
2013-06-04,19.99
2013-06-04,19.99
2013-06-05,19.99
2013-06-07,19.99
2013-06-07,19.99
2013-06-08,19.99
2013-06-08,19.99
2013-06-09,19.99
2013-06-09,19.99
2013-06-12,19.99
2013-06-13,19.99
2013-07-10,19.95
2013-07-12,19.99
2013-07-16,19.95
2013-07-18,19.99
2013-07-21,19.99
2013-07-24,19.99
2013-08-11,19.99
2013-08-13,19.99
2013-08-28,19.99
2013-08-29,19.99
2013-08-31,19.99
2013-09-13,19.99
2013-09-28,19.99
2013-10-04,19.99
2013-10-08,19.42
2013-10-09,19.99
2013-10-11,19.99
2013-10-11,19.99
2013-10-13,19.99
2013-10-16,19.99
2013-10-19,19.99
2013-10-23,19.99
2013-10-25,19.99
2013-10-29,19.99
2013-10-30,19.99
2013-11-02,19.99
2013-11-02,19.99
2013-11-05,19.99
2013-11-07,19.99
2013-11-12,19.99
2013-11-13,19.99
2013-11-20,19.99
2013-11-22,19.99
2013-11-27,19.99
2013-11-28,19.99
2013-11-28,19.99
2013-12-01,19.99
2013-12-11,19.99
2013-12-13,19.99
2013-12-24,19.99
2013-12-24,19.99
2014-02-11,19.99
2014-02-13,19.99
2014-02-15,19.99
2014-02-17,19.99
2014-02-18,19.99
2014-02-20,19.99
2014-02-28,19.99
2014-03-02,19.99
2014-03-17,19.99
2014-04-12,24.86
2014-04-15,24.51
2014-05-07,24.6
2014-05-15,23.77
2014-05-19,24.57
2014-06-20,22.99
2014-07-10,19.95
2014-07-28,22.99
2014-08-04,19.95
2014-09-18,29.58
2014-10-01,26.73
2014-10-25,23.94
2014-11-27,20.28
2014-11-30,20.28
2014-11-30,20.28
2014-12-04,20.28
2015-02-15,20.28
2015-02-24,20.28
2015-02-28,20.28
2015-03-20,20.28
2015-04-07,20.28
2015-04-14,20.28
2015-05-09,22.78
2015-05-15,22.99
2015-05-22,22.78
2015-06-02,22.99
2015-06-10,22.99
2015-06-25,22.99
2015-07-05,22.99
2015-07-10,22.99
2015-07-24,22.99
2015-08-01,22.21
2015-08-04,22.99
2015-08-18,22.99
2015-08-27,22.99
2015-09-14,22.48
2015-09-22,22.48
2015-09-25,21.5
2015-11-04,22
2015-11-13,22.99
2015-11-28,22.99
2015-12-11,22.99
2015-12-17,22.99
2016-01-03,22.99
2016-01-09,22.99
2016-02-01,22.99
2016-02-19,22.99
2016-02-28,22.99
2016-03-17,22.99
2016-03-25,22.99
2016-03-30,22.99
2016-04-07,22.99
2016-05-11,22.99
2016-05-25,17.99
2016-06-01,22.99
2016-09-20,28.78
2016-10-27,29.2
2016-10-30,29.2
2016-10-31,29.2
2016-11-02,29.2
2016-11-04,23.14
2016-11-04,23.14
2016-11-04,23.14
2016-11-08,23.14
2016-11-09,23.14
2016-11-10,23.14
2016-11-11,23.14
2016-11-12,23.14
2016-11-13,23.14
2016-11-14,23.14
2016-11-14,23.14
2016-11-15,23.14
2016-11-16,29.2
2016-11-16,29.2
2016-11-17,29.57
2016-11-18,29.57
2016-11-19,23.14
2016-11-20,23.14
2016-11-21,23.14
2016-11-22,23.14
2016-11-22,23.14
2016-11-23,23.14
2016-11-23,23.14
2016-11-24,23.14
2016-11-24,23.14
2016-11-25,23.14
2014-06-09,22.99
2014-08-17,29.58
2014-11-28,20.28
2015-01-03,20.28
2015-06-14,22.99
2015-06-22,22.99
2016-03-22,22.99
2016-05-12,17.99
2016-05-18,17.99
2016-09-15,28.78
2016-09-27,28.78
2016-11-01,29.20
2016-11-13,23.14
2016-11-25,23.14
2016-11-26,23.14
