Time,Price
2013-03-24,10.15
2013-03-30,9.04
2013-03-30,9.01
2013-03-31,9.13
2013-04-01,9.03
2013-04-03,9
2013-04-03,9
2013-04-03,9.13
2013-04-03,9.03
2013-04-04,8.83
2013-04-04,8.6
2013-04-05,8.8
2013-04-05,9.13
2013-04-08,9.03
2013-04-08,9.13
2013-04-08,9.33
2013-04-09,9.13
2013-04-13,9.33
2013-04-14,9.33
2013-04-16,10.98
2013-04-17,10.68
2013-04-18,10.68
2013-04-18,10.68
2013-04-18,10.68
2013-04-19,10.65
2013-04-21,10.68
2013-04-22,10.46
2013-04-22,10.46
2013-04-25,10.24
2013-04-26,10.21
2013-04-26,10.98
2013-04-27,10.02
2013-04-29,9.8
2013-05-01,10.98
2013-05-02,10.98
2013-05-03,10.98
2013-05-04,10.98
2013-05-06,10.98
2013-05-12,10.98
2013-05-28,10.88
2013-05-29,10.97
2013-05-30,10.88
2013-06-03,10.88
2013-06-04,10.88
2013-06-07,10.88
2013-06-07,10.88
2013-06-09,10.88
2013-06-09,10.88
2013-06-09,10.88
2013-06-19,10.88
2013-07-15,10.88
2013-07-17,10.88
2013-07-18,10.88
2013-07-24,10.88
2013-07-30,11.38
2013-07-30,11.38
2013-08-02,11.14
2013-08-08,11.12
2013-08-09,11.48
2013-08-10,10.62
2013-08-21,9
2013-08-28,8.94
2013-09-06,10.34
2013-09-17,8.26
2013-10-02,11.29
2013-11-27,11.29
2013-11-30,11.29
2013-12-09,11.45
2013-12-30,11.02
2014-01-08,11.4
2014-01-31,11.02
2014-03-08,11.4
2014-03-17,6.99
2014-04-06,6.99
2014-04-15,8.06
2014-04-24,8.06
2014-04-25,8.06
2014-05-05,8.06
2014-05-17,8.06
2014-05-26,8.06
2014-06-21,8.06
2014-07-08,8.06
2014-07-14,13.22
2014-07-26,13.22
2014-07-28,8.06
2014-08-04,8.06
2014-08-19,8.06
2014-08-28,8.06
2014-08-28,8.06
2014-10-05,8.06
2014-10-06,8.06
2014-10-24,8.06
2014-11-03,8.06
2014-11-05,8.06
2014-11-07,8.06
2014-11-19,8.06
2014-11-20,8.06
2014-11-23,10.59
2014-11-23,10.59
2014-11-30,10.25
2014-12-04,10.1
2015-01-22,10.1
2015-02-20,10.76
2015-02-22,10.76
2015-02-23,10.76
2015-03-02,10.76
2015-03-02,10.76
2015-03-10,10.76
2015-03-11,10.76
2015-03-25,12.85
2015-03-31,10.76
2015-04-10,10.76
2015-04-13,10.91
2015-04-14,10.76
2015-05-05,10.76
2015-05-18,12.37
2015-05-21,12.37
2015-06-06,13.23
2015-06-09,12.68
2015-06-28,9.44
2015-07-28,9.44
2015-08-13,8.72
2015-08-23,11.34
2015-08-26,8.62
2015-09-18,7.4
2015-09-25,7.4
2015-09-29,11.34
2015-11-08,9.14
2015-12-01,10.92
2015-12-15,7.4
2016-03-02,7.77
2016-04-03,7.77
2016-04-06,7.19
2016-05-01,7.15
2016-05-15,7.14
2016-05-29,7.14
2016-06-01,7.14
2016-11-03,7.77
2016-11-14,7.77
2016-11-22,7.13
2016-11-25,7.13
