Time,Price
2014-09-15,104
2014-09-18,104
2014-09-25,104
2014-09-26,104
2014-09-28,104
2014-09-29,104
2014-10-01,104
2014-10-01,104
2014-10-04,104
2014-10-07,104
2014-10-15,104
2014-10-16,104
2014-10-21,104
2014-10-22,104
2014-10-24,104
2014-10-30,104
2014-11-03,104
2014-11-06,104
2014-11-07,104
2014-11-07,104
2014-11-09,104
2014-11-09,104
2014-11-18,104
2014-11-21,104
2014-11-30,104
2014-12-04,104
2014-12-04,104
2014-12-22,104
2014-12-29,104
2015-01-01,104
2015-01-04,104
2015-01-04,104
2015-01-06,104
2015-01-15,104
2015-01-18,104
2015-01-19,104
2015-01-21,104
2015-01-22,104
2015-01-23,104
2015-01-24,104
2015-01-25,104
2015-01-26,104
2015-01-27,104
2015-01-30,104
2015-01-31,104
2015-02-06,104
2015-02-07,104
2015-02-09,104
2015-02-12,104
2015-02-12,104
2015-02-13,104
2015-02-13,104
2015-02-15,104
2015-02-16,104
2015-02-17,104
2015-02-18,104
2015-02-19,104
2015-02-19,104
2015-02-20,104
2015-02-21,104
2015-02-22,104
2015-02-22,104
2015-02-23,104
2015-02-24,104
2015-02-25,104
2015-03-08,104
2015-03-09,104
2015-03-11,104
2015-03-14,104
2015-03-17,104
2015-03-19,104
2015-03-20,104
2015-03-20,104
2015-03-22,104
2015-03-24,104
2015-03-26,104
2015-03-26,104
2015-03-28,104
2015-03-29,104
2015-03-30,104
2015-03-31,104
2015-03-31,104
2015-04-01,104
2015-04-02,104
2015-04-06,104
2015-04-06,104
2015-04-07,104
2015-04-08,104
2015-04-09,104
2015-04-09,104
2015-04-09,104
2015-04-15,104
2015-04-16,104
2015-04-20,104
2015-04-21,104
2015-04-21,104
2015-04-21,104
2015-04-23,104
2015-04-23,104
2015-04-24,104
2015-04-25,104
2015-04-29,104
2015-05-04,104
2015-05-06,104
2015-05-07,104
2015-05-11,104
2015-05-13,104
2015-05-15,104
2015-05-18,104
2015-05-18,104
2015-05-20,104
2015-05-21,104
2015-05-25,104
2015-05-25,104
2015-05-27,104
2015-05-28,104
2015-05-30,104
2015-05-31,104
2015-05-31,104
2015-06-01,104
2015-06-02,104
2015-06-03,104
2015-06-04,104
2015-06-04,104
2015-06-05,99
2015-06-06,104
2015-06-07,104
2015-06-07,104
2015-06-08,104
2015-06-09,104
2015-06-10,104
2015-06-11,104
2015-06-12,104
2015-06-12,104
2015-06-12,104
2015-06-13,104
2015-06-13,104
2015-06-14,104
2015-06-15,104
2015-06-15,104
2015-06-16,104
2015-06-18,104
2015-06-20,104
2015-06-22,104
2015-06-23,104
2015-06-24,104
2015-06-25,88.23
2015-06-26,104
2015-06-26,104
2015-06-28,104
2015-06-28,104
2015-06-28,104
2015-06-29,104
2015-06-30,104
2015-07-03,104
2015-07-07,104
2015-07-09,104
2015-07-09,104
2015-07-11,104
2015-07-12,104
2015-07-13,104
2015-07-17,104
2015-07-18,104
2015-07-22,104
2015-07-22,104
2015-07-24,104
2015-07-25,104
2015-07-29,104
2015-08-01,104
2015-08-01,104
2015-08-02,104
2015-08-03,104
2015-08-04,104
2015-08-08,104
2015-08-08,104
2015-08-09,104
2015-08-12,104
2015-08-12,104
2015-08-14,104
2015-08-16,104
2015-08-17,104
2015-08-18,104
2015-08-20,104
2015-08-20,104
2015-08-21,104
2015-08-23,104
2015-08-23,104
2015-08-26,104
2015-08-29,104
2015-09-03,104
2015-09-07,104
2015-09-09,104
2015-09-11,104
2015-09-14,104
2015-09-15,104
2015-09-16,104
2015-09-17,104
2015-09-17,104
2015-09-18,104
2015-09-20,104
2015-09-21,104
2015-09-22,104
2015-09-23,104
2015-09-24,104
2015-09-25,104
2015-09-25,104
2015-09-26,104
2015-09-27,104
2015-09-30,104
2015-09-30,104
2015-10-02,104
2015-11-05,104
2015-11-14,104
2015-12-01,104
2015-12-10,104
2015-12-11,104
2015-12-13,104
2015-12-13,104
2015-12-14,104
2015-12-15,104
2015-12-17,104
2015-12-17,104
2015-12-22,104
2015-12-24,104
2015-12-31,104
2016-01-07,104
2016-01-20,104
2016-01-29,104
2016-01-29,104
2016-01-31,104
2016-02-01,104
2016-02-05,104
2016-02-06,104
2016-02-22,104
2016-02-22,104
2016-03-02,104
2016-03-14,104
2016-03-15,104
2016-03-19,104
2016-03-23,104
2016-03-23,104
2016-03-24,104
2016-04-04,104
2016-04-06,104
2016-04-12,104
2016-05-09,104
2016-05-10,104
2016-05-11,104
2016-05-12,104
2016-06-02,104
2016-06-03,104
2016-06-03,104
2016-07-13,104
2016-08-08,104
2016-08-09,104
2016-08-11,104
2016-08-15,104
2016-09-18,104
2016-10-18,104
2016-10-26,104
2016-10-27,104
2016-10-27,104
2016-10-27,104
2016-10-29,104
2016-10-29,104
2016-10-31,104
2016-10-31,104
2016-11-01,104
2016-11-02,104
2016-11-02,104
2016-11-02,104
2016-11-03,104
2016-11-04,104
2016-11-04,104
2016-11-04,104
2016-11-05,104
2016-11-05,104
2016-11-05,104
2016-11-06,104
2016-11-07,104
2016-11-07,104
2016-11-07,104
2016-11-08,104
2016-11-09,104
2016-11-10,104
2016-11-10,104
2016-11-11,104
2016-11-11,104
2016-11-11,104
2016-11-11,104
2016-11-11,104
2016-11-12,104
2016-11-12,104
2016-11-13,104
2016-11-13,104
2016-11-14,104
2016-11-14,104
2016-11-15,104
2016-11-15,104
2016-11-15,104
2016-11-15,104
2016-11-15,104
2016-11-16,104
2016-11-16,104
2016-11-17,94
2016-11-17,94
2016-11-17,94
2016-11-18,94
2016-11-18,104
2016-11-18,104
2016-11-18,104
2016-11-19,104
2016-11-19,104
2016-11-20,104
2016-11-20,104
2016-11-20,104
2016-11-21,104
2016-11-21,104
2016-11-21,104
2016-11-22,104
2016-11-22,104
2016-11-22,104
2016-11-22,104
2016-11-22,104
2016-11-23,104
2016-11-23,104
2016-11-24,104
2016-11-24,104
2016-11-25,104
2016-11-25,104
2016-11-25,104
2016-11-25,104
2016-11-25,104
2014-06-09,102.00
2014-06-12,104.00
2014-06-12,102.00
2014-06-13,104.00
2014-06-14,102.00
2014-06-15,104.00
2014-06-15,102.00
2014-06-16,102.00
2014-06-18,104.00
2014-06-20,102.00
2014-06-22,104.00
2014-06-22,104.00
2014-06-23,102.00
2014-06-24,104.00
2014-06-25,104.00
2014-06-25,102.00
2014-06-26,104.00
2014-06-27,104.00
2014-06-27,102.00
2014-06-29,104.00
2014-07-06,104.00
2014-07-08,104.00
2014-07-12,102.00
2014-07-13,104.00
2014-07-14,104.00
2014-07-15,104.00
2014-07-16,104.00
2014-07-18,102.00
2014-07-20,104.00
2014-07-20,104.00
2014-07-21,104.00
2014-07-21,104.00
2014-07-23,104.00
2014-07-24,104.00
2014-07-25,104.00
2014-07-25,102.00
2014-07-26,102.00
2014-07-27,104.00
2014-07-28,104.00
2014-07-28,104.00
2014-07-29,104.00
2014-07-29,102.00
2014-07-30,104.00
2014-08-01,102.00
2014-08-02,102.00
2014-08-03,104.00
2014-08-16,102.00
2014-08-16,102.00
2014-08-16,104.00
2014-08-17,104.00
2014-08-22,104.00
2014-08-22,102.00
2014-08-24,104.00
2014-08-25,102.00
2014-08-26,104.00
2014-08-26,104.00
2014-08-26,102.00
2014-08-27,104.00
2014-08-27,104.00
2014-08-30,104.00
2014-09-03,102.00
2014-09-03,104.00
2014-09-04,102.00
2014-09-05,104.00
2014-09-08,102.00
2014-09-09,104.00
2014-09-23,102.00
2014-09-24,104.00
2014-09-25,104.00
2014-09-28,104.00
2014-09-29,104.00
2014-09-30,104.00
2014-10-01,104.00
2014-10-02,102.00
2014-10-03,104.00
2014-10-04,104.00
2014-10-14,104.00
2014-10-17,104.00
2014-10-20,104.00
2014-10-22,104.00
2014-10-24,104.00
2014-10-28,104.00
2014-11-15,104.00
2014-12-01,104.00
2014-12-02,104.00
2014-12-08,104.00
2014-12-09,104.00
2014-12-10,104.00
2014-12-17,102.00
2014-12-17,104.00
2014-12-18,102.00
2014-12-18,104.00
2014-12-19,102.00
2014-12-22,104.00
2014-12-27,102.00
2015-01-03,104.00
2015-01-05,104.00
2015-01-13,104.00
2015-01-16,102.00
2015-01-17,100.00
2015-01-17,102.00
2015-01-19,104.00
2015-01-20,104.00
2015-01-21,104.00
2015-01-22,104.00
2015-01-23,104.00
2015-01-26,104.00
2015-01-26,102.00
2015-01-27,104.00
2015-01-28,102.00
2015-01-29,104.00
2015-01-30,102.00
2015-01-31,102.00
2015-01-31,101.00
2015-02-02,104.00
2015-02-07,102.00
2015-02-07,104.00
2015-02-08,104.00
2015-02-08,104.00
2015-02-12,104.00
2015-02-13,104.00
2015-02-14,104.00
2015-02-15,104.00
2015-02-16,104.00
2015-02-17,104.00
2015-02-18,104.00
2015-02-19,104.00
2015-02-20,104.00
2015-02-21,104.00
2015-02-22,104.00
2015-02-22,104.00
2015-02-23,104.00
2015-03-14,104.00
2015-03-20,104.00
2015-03-20,104.00
2015-03-21,104.00
2015-03-22,104.00
2015-03-26,104.00
2015-03-27,104.00
2015-03-28,104.00
2015-03-29,104.00
2015-03-30,104.00
2015-03-31,104.00
2015-04-01,104.00
2015-04-01,104.00
2015-04-04,100.92
2015-04-04,104.00
2015-04-07,93.99
2015-04-13,98.99
2015-04-16,93.50
2015-04-16,92.00
2015-04-16,91.99
2015-04-20,89.99
2015-04-21,89.93
2015-04-22,88.99
2015-04-22,87.99
2015-04-23,85.99
2015-04-23,86.19
2015-04-23,85.99
2015-04-24,86.19
2015-04-24,85.99
2015-04-24,85.99
2015-04-25,85.99
2015-04-25,86.63
2015-04-25,85.99
2015-04-26,86.63
2015-04-26,85.99
2015-04-27,86.19
2015-04-28,85.99
2015-04-30,83.99
2015-05-11,85.99
2015-05-12,95.99
2015-05-13,95.71
2015-05-13,95.99
2015-05-13,95.99
2015-05-13,95.31
2015-05-13,95.99
2015-05-13,95.13
2015-05-14,95.07
2015-05-14,95.99
2015-05-14,94.75
2015-05-14,94.55
2015-05-14,93.75
2015-05-14,93.69
2015-05-14,93.59
2015-05-15,93.47
2015-05-15,93.75
2015-05-15,92.83
2015-05-15,92.79
2015-05-16,93.75
2015-05-16,92.43
2015-05-16,93.75
2015-05-17,93.09
2015-05-17,93.75
2015-05-18,92.57
2015-05-18,93.75
2015-05-19,97.71
2015-05-19,99.00
2015-05-19,97.75
2015-05-20,97.09
2015-05-20,96.93
2015-05-20,96.99
2015-05-21,97.75
2015-05-21,96.99
2015-05-21,97.75
2015-05-22,96.99
2015-05-22,97.75
2015-05-22,96.99
2015-05-22,97.09
2015-05-22,97.75
2015-05-23,97.09
2015-05-23,96.99
2015-05-23,96.99
2015-05-24,96.99
2015-05-24,97.75
2015-05-24,97.09
2015-05-25,96.99
2015-05-25,97.79
2015-05-26,90.09
2015-05-26,89.99
2015-05-28,89.99
2015-05-29,99.00
2015-05-29,99.00
2015-05-31,99.00
2015-06-01,99.79
2015-06-05,96.99
2015-06-07,96.99
2015-06-08,96.99
2015-06-08,99.99
2015-06-08,99.79
2015-06-09,99.79
2015-06-09,99.99
2015-06-10,99.99
2015-06-23,86.99
2015-06-25,87.99
2015-06-25,87.99
2015-06-25,86.99
2015-06-26,86.99
2015-06-27,86.99
2015-06-28,86.99
2015-06-29,84.99
2015-06-30,84.99
2015-07-01,82.99
2015-07-06,89.45
2015-07-06,89.49
2015-07-07,91.18
2015-07-07,94.98
2015-07-08,94.99
2015-07-08,96.98
2015-07-08,96.99
2015-07-09,96.99
2015-07-09,99.00
2015-07-09,99.29
2015-07-10,99.00
2015-07-10,99.29
2015-07-11,98.99
2015-07-11,99.00
2015-07-12,98.99
2015-07-13,99.00
2015-07-13,99.29
2015-07-13,99.28
2015-07-14,99.29
2015-07-14,99.28
2015-07-15,102.08
2015-07-16,102.08
2015-07-16,99.28
2015-07-17,99.29
2015-07-17,102.09
2015-07-17,102.08
2015-07-18,101.00
2015-07-18,101.00
2015-07-18,102.00
2015-07-20,99.00
2015-07-23,99.29
2015-07-25,98.99
2015-07-25,99.29
2015-07-26,99.00
2015-07-26,99.29
2015-07-27,104.00
2015-07-27,99.29
2015-07-27,98.99
2015-07-28,104.00
2015-07-28,99.00
2015-07-29,104.00
2015-07-29,94.99
2015-07-30,94.99
2015-07-31,94.99
2015-08-05,104.00
2015-08-07,102.00
2015-08-08,81.99
2015-08-09,81.99
2015-08-09,81.99
2015-08-10,94.99
2015-08-13,89.69
2015-08-14,89.69
2015-08-25,91.00
2015-09-02,99.99
2015-09-05,91.00
2015-09-06,88.00
2015-09-08,88.00
2015-09-09,95.00
2015-09-09,95.00
2015-09-11,93.99
2015-09-12,92.49
2015-09-16,104.00
2015-09-20,92.49
2015-09-21,104.00
2015-09-23,104.00
2015-09-24,104.00
2015-09-25,104.00
2015-09-25,102.00
2015-09-26,93.99
2015-09-28,93.99
2015-09-29,104.00
2015-09-30,93.99
2015-09-30,104.00
2015-10-01,93.99
2015-10-02,93.99
2015-10-02,102.00
2015-10-04,104.00
2015-10-06,104.00
2015-10-08,104.00
2015-10-09,102.00
2015-10-10,102.00
2015-10-10,101.00
2015-10-11,101.00
2015-10-11,102.00
2015-10-12,102.00
2015-10-12,104.00
2015-10-12,104.00
2015-10-16,101.50
2015-10-16,102.00
2015-10-17,101.50
2015-10-18,101.40
2015-10-18,101.38
2015-10-30,101.37
2015-10-31,101.38
2015-10-31,101.37
2015-10-31,101.38
2015-11-03,102.38
2015-11-05,104.00
2015-11-05,104.00
2015-11-05,102.38
2015-11-08,104.00
2015-11-11,101.95
2015-11-13,104.00
2015-11-14,104.00
2015-11-20,102.00
2015-11-24,104.00
2015-11-24,102.00
2015-11-24,104.00
2015-12-01,104.00
2015-12-02,104.00
2015-12-05,103.49
2015-12-06,104.00
2015-12-10,99.00
2015-12-11,104.00
2015-12-12,104.00
2015-12-12,104.00
2015-12-13,99.99
2015-12-14,95.99
2015-12-14,95.99
2015-12-14,104.00
2015-12-14,104.00
2015-12-15,104.00
2015-12-17,104.00
2015-12-19,95.99
2015-12-21,104.00
2015-12-22,104.00
2015-12-23,100.99
2015-12-24,99.99
2015-12-24,99.99
2015-12-25,97.99
2015-12-26,97.99
2015-12-26,97.99
2015-12-28,104.00
2015-12-31,99.00
2016-01-03,104.00
2016-01-06,104.00
2016-01-09,104.00
2016-01-11,102.00
2016-01-11,104.00
2016-01-11,102.00
2016-01-12,104.00
2016-01-13,104.00
2016-01-16,99.00
2016-01-18,103.00
2016-01-19,104.00
2016-01-22,99.00
2016-01-25,104.00
2016-01-26,104.00
2016-01-29,99.00
2016-01-30,99.00
2016-01-30,99.00
2016-02-01,99.00
2016-02-01,104.00
2016-02-04,100.00
2016-02-06,100.00
2016-02-08,104.00
2016-02-12,99.99
2016-02-15,104.00
2016-02-22,104.00
2016-02-22,104.00
2016-02-22,104.00
2016-03-01,104.00
2016-03-03,104.00
2016-03-11,104.00
2016-03-11,99.00
2016-03-13,99.00
2016-03-14,104.00
2016-03-15,104.00
2016-03-16,104.00
2016-03-18,99.00
2016-03-19,99.00
2016-03-23,104.00
2016-04-01,99.00
2016-04-04,99.00
2016-04-05,104.00
2016-04-08,102.00
2016-04-10,104.00
2016-04-11,102.00
2016-04-11,104.00
2016-04-13,104.00
2016-04-15,101.00
2016-04-18,104.00
2016-04-22,99.99
2016-04-25,104.00
2016-05-01,99.99
2016-05-03,104.00
2016-05-06,104.00
2016-05-06,102.00
2016-05-07,104.00
2016-05-08,102.00
2016-05-09,104.00
2016-05-10,104.00
2016-05-11,104.00
2016-05-12,104.00
2016-05-21,104.00
2016-05-22,104.00
2016-06-02,104.00
2016-06-03,104.00
2016-06-03,104.00
2016-06-14,104.00
2016-06-14,104.00
2016-06-20,104.00
2016-08-03,104.00
2016-08-09,104.00
2016-08-11,104.00
2016-08-15,104.00
2016-09-04,104.00
2016-10-05,104.00
2016-10-08,104.00
2016-10-10,104.00
2016-10-31,104.00
2016-11-05,104.00
2016-11-10,104.00
2016-11-18,94.00
2016-11-18,104.00
2016-11-26,104.00
