Time,Price
2013-05-06,12.57
2013-05-06,12.57
2013-05-07,13.02
2013-05-07,13.02
2013-05-08,12.7
2013-05-09,12.57
2013-05-09,12.57
2013-05-09,12.57
2013-05-10,12.8
2013-05-10,12.8
2013-05-11,12.88
2013-05-11,12.88
2013-05-13,13.22
2013-05-14,12.85
2013-05-14,12.85
2013-05-15,12.57
2013-05-16,12.57
2013-05-16,12.57
2013-05-16,12.57
2013-05-16,12.57
2013-05-18,12.57
2013-05-18,12.57
2013-05-21,12.57
2013-05-21,12.57
2013-05-22,13.23
2013-05-22,13.23
2013-05-23,13.23
2013-05-27,13.23
2013-05-29,13.23
2013-05-30,13.23
2013-05-31,13.23
2013-05-31,13.23
2013-06-03,13.23
2013-06-03,13.23
2013-06-04,13.23
2013-06-04,13.59
2013-06-05,13.59
2013-06-07,13.59
2013-06-07,13.59
2013-06-08,13.59
2013-06-09,13.59
2013-06-10,13.69
2013-06-11,13.69
2013-06-12,13.69
2013-06-13,13.69
2013-06-14,13.69
2013-07-12,13.94
2013-07-15,13.94
2013-07-16,13.94
2013-07-18,14.69
2013-07-18,14.69
2013-07-19,14.69
2013-07-19,14.69
2013-07-22,14.69
2013-07-24,14.69
2013-07-25,14.69
2013-08-07,14.69
2013-08-22,13.84
2013-08-28,13.8
2013-08-31,13.8
2013-09-06,13.8
2013-09-13,13.84
2013-09-16,13.84
2013-09-23,13.84
2013-10-05,13.63
2013-10-08,13.58
2013-10-08,14.69
2013-10-26,14.69
2013-10-30,14.69
2013-11-07,14.69
2013-11-08,14.69
2013-11-10,14.69
2013-11-12,14.69
2013-11-21,14.69
2013-11-22,14.69
2013-11-24,14.69
2013-11-27,14.69
2013-11-28,14.69
2013-12-03,14.69
2013-12-06,14.69
2013-12-10,14.69
2013-12-11,14.69
2013-12-14,14.01
2013-12-16,13.59
2013-12-21,13.59
2013-12-23,13.59
2013-12-26,13.59
2013-12-31,14.39
2014-01-03,14.39
2014-01-05,14.39
2014-01-10,14.11
2014-01-10,14.39
2014-01-10,14.39
2014-01-16,14.39
2014-02-02,14.39
2014-02-10,14.39
2014-02-20,14.39
2014-03-09,14.39
2014-04-06,14.39
2014-04-08,14.39
2014-04-09,14.39
2014-04-11,14.39
2014-04-13,14.39
2014-04-15,14.39
2014-04-22,14.39
2014-04-25,14.39
2014-04-28,14.39
2014-05-02,14.39
2014-05-03,14.39
2014-05-05,14.39
2014-05-06,14.39
2014-05-09,14.39
2014-05-10,14.39
2014-05-11,14.39
2014-05-23,14.39
2014-05-26,15.49
2014-06-03,14.39
2014-06-24,14.39
2014-07-08,14.39
2014-07-14,14.39
2014-07-24,14.69
2014-08-20,12.49
2014-08-22,15.49
2014-08-28,14.39
2014-09-11,13.59
2014-09-11,14.39
2014-09-12,14.39
2014-09-27,14.39
2014-09-29,14.39
2014-10-01,14.39
2014-10-06,14.39
2014-10-07,14.39
2014-10-14,14.39
2014-10-15,14.39
2014-10-24,13.17
2014-11-03,14.39
2014-11-13,14.39
2014-11-20,14.39
2014-11-21,14.39
2014-11-23,14.39
2014-11-25,14.39
2014-12-02,14.39
2014-12-04,13.99
2014-12-23,13.99
2015-01-01,15.49
2015-01-22,15.49
2015-02-15,16.99
2015-02-20,15.99
2015-02-22,15.99
2015-02-24,15.99
2015-02-26,15.99
2015-02-28,15.99
2015-03-02,15.99
2015-03-04,15.99
2015-03-11,15.99
2015-03-11,15.99
2015-03-13,15.99
2015-03-29,15.99
2015-03-31,13.6
2015-04-01,15.99
2015-04-02,15.99
2015-04-04,15.99
2015-04-05,15.99
2015-04-11,15.99
2015-04-14,15.99
2015-04-16,16.31
2015-04-18,16.09
2015-04-19,15.99
2015-04-22,16.99
2015-04-26,16.99
2015-04-30,16.99
2015-05-05,16.99
2015-05-07,16.28
2015-05-09,15.99
2015-05-17,15.99
2015-05-20,16.99
2015-05-28,15.97
2015-05-29,16.99
2015-06-03,16.99
2015-06-05,15.99
2015-06-07,15.99
2015-06-08,15.99
2015-06-17,15.99
2015-06-20,15.99
2015-06-25,15.99
2015-07-07,15.99
2015-07-09,15.99
2015-07-13,15.99
2015-07-15,15.99
2015-07-21,15.99
2015-07-28,15.99
2015-08-04,14.66
2015-08-06,15.99
2015-08-17,15.99
2015-08-21,14.99
2015-08-25,14.99
2015-08-27,14.99
2015-08-30,14.99
2015-09-01,15.23
2015-09-03,15.25
2015-09-08,15.99
2015-09-09,15.99
2015-09-13,15.99
2015-09-18,15.99
2015-09-20,15.99
2015-11-05,16.92
2015-11-07,15.99
2015-11-11,15.18
2015-11-14,15.99
2015-12-10,15.49
2015-12-31,15.49
2016-01-09,15.49
2016-01-15,15.49
2016-01-30,15.49
2016-02-07,15.49
2016-02-13,15.49
2016-02-18,15.49
2016-02-20,14.79
2016-02-23,15.49
2016-03-01,15.49
2016-03-21,16.39
2016-05-24,15.24
2016-05-25,16.2
2016-05-27,16.22
2016-05-29,16.39
2016-05-30,16.39
2016-09-19,16.92
2016-10-27,15.49
2016-10-29,16.39
2016-10-30,16.39
2016-10-31,16.39
2016-11-02,16.39
2016-11-03,16.39
2016-11-04,16.39
2016-11-04,16.39
2016-11-05,16.39
2016-11-07,16.39
2016-11-09,16.39
2016-11-09,16.39
2016-11-10,16.39
2016-11-11,16.39
2016-11-11,16.39
2016-11-13,16.39
2016-11-13,16.39
2016-11-14,15.49
2016-11-14,15.49
2016-11-15,16.39
2016-11-16,16.39
2016-11-16,15.49
2016-11-17,15.49
2016-11-18,16.39
2016-11-20,16.39
2016-11-20,16.39
2016-11-21,16.39
2016-11-22,16.39
2016-11-22,16.39
2016-11-23,16.39
2016-11-23,16.39
2016-11-24,16.39
2016-11-25,16.39
2016-11-25,16.39
