Time,Price
2013-01-14,9.93
2013-01-14,10.07
2013-01-18,9.93
2013-01-19,9.84
2013-01-22,10.07
2013-02-07,9.56
2013-02-08,9.98
2013-02-08,9.98
2013-02-10,9.91
2013-02-11,9.84
2013-02-12,9.7
2013-02-13,9.63
2013-02-14,9.56
2013-02-15,9.98
2013-02-16,9.91
2013-02-17,9.84
2013-02-28,9.7
2013-03-01,9.63
2013-03-02,9.56
2013-03-04,9.91
2013-03-05,9.84
2013-03-07,9.77
2013-03-08,9.56
2013-03-09,9.98
2013-03-10,9.91
2013-03-12,9.84
2013-03-13,9.77
2013-03-14,9.7
2013-03-17,9.56
2013-03-18,9.98
2013-03-18,9.91
2013-03-19,9.84
2013-03-20,9.63
2013-03-20,9.56
2013-03-21,9.98
2013-03-23,9.91
2013-03-23,9.84
2013-03-24,9.77
2013-03-25,9.89
2013-03-26,9.82
2013-04-04,11.4
2013-04-04,9.6
2013-04-05,9.39
2013-04-06,9.19
2013-04-06,8.99
2013-04-07,8.61
2013-04-08,8.45
2013-04-09,10.08
2013-04-10,9.77
2013-04-11,9.54
2013-04-12,9.31
2013-04-13,9.08
2013-04-14,9.08
2013-04-14,8.85
2013-04-15,8.62
2013-04-15,8.62
2013-04-17,8.35
2013-04-17,8.35
2013-04-18,10.08
2013-04-22,9.54
2013-04-22,9.31
2013-04-23,9.08
2013-04-24,9.86
2013-05-02,9.86
2013-05-08,10.08
2013-05-09,10.17
2013-05-22,9.98
2013-05-23,10.16
2013-07-28,9.98
2014-03-18,11.53
2014-03-22,11.95
2014-05-02,11.95
2014-06-26,11.95
2014-07-10,11.95
2014-08-21,11.95
2014-08-30,8.79
2014-09-05,8.59
2014-09-12,8.57
2014-09-12,8.55
2014-09-16,8.57
2014-09-28,8.55
2014-10-03,8.57
2015-02-15,9.56
2015-02-23,9.56
2015-02-27,10.99
2015-03-04,10.99
2015-03-12,10.99
2015-03-28,10.99
2015-04-12,10.99
2015-04-21,10.99
2015-04-22,10.99
2015-04-30,10.99
2015-05-07,10.99
2015-05-13,10.99
2015-05-20,10.99
2015-05-25,10.99
2015-06-16,10.99
2015-07-14,10.99
2015-08-08,10.99
2015-09-04,10.99
2015-09-28,12.7
2016-11-25,12.7
