Time,Price
2012-11-14,37.74
2012-11-16,37.74
2012-11-17,37.74
2012-11-17,37.67
2012-11-22,37.74
2012-11-22,37.74
2012-11-22,37.74
2012-11-22,37.74
2012-11-23,36.69
2012-11-26,36.69
2012-11-27,38.36
2012-11-29,39.37
2012-11-30,37.74
2012-12-02,39.37
2012-12-03,39.37
2012-12-04,39.37
2012-12-04,39.37
2012-12-08,38.69
2012-12-09,37.74
2012-12-13,37.74
2012-12-21,37.74
2012-12-22,37.74
2012-12-24,31.99
2012-12-24,31.99
2012-12-28,31.99
2012-12-28,31.99
2013-01-01,37.74
2013-01-04,37.74
2013-01-05,37.74
2013-01-09,37.74
2013-01-10,37.74
2013-01-18,37.74
2013-01-18,37.74
2013-01-19,37.74
2013-01-19,37.74
2013-01-20,37.74
2013-01-20,37.74
2013-01-21,37.74
2013-01-21,37.74
2013-01-22,37.74
2013-01-22,37.74
2013-01-23,37.74
2013-01-30,36.55
2013-02-01,36.55
2013-02-01,33.32
2013-02-02,32.57
2013-02-07,37.74
2013-02-08,37.74
2013-02-09,35.68
2013-02-10,35.68
2013-02-11,37.74
2013-02-11,37.74
2013-02-12,38.22
2013-02-12,38.22
2013-02-13,38.22
2013-02-14,39.37
2013-02-15,39.37
2013-02-16,37.21
2013-02-18,37.74
2013-02-18,37.74
2013-02-18,37.74
2013-02-19,37.74
2013-02-20,39.37
2013-02-21,39.37
2013-02-22,39.37
2013-02-23,37.72
2013-02-25,39.37
2013-02-25,39.37
2013-02-27,39.37
2013-02-28,39.99
2013-03-01,39.99
2013-03-02,39.99
2013-03-04,39.99
2013-03-04,39.99
2013-03-05,39.99
2013-03-05,39.99
2013-03-06,39.99
2013-03-07,39.99
2013-03-11,39.99
2013-03-12,39.99
2013-03-13,39.99
2013-03-13,39.99
2013-03-14,39.99
2013-03-14,39.99
2013-03-17,39.99
2013-03-17,39.99
2013-03-20,39.99
2013-03-21,39.99
2013-03-21,39.99
2013-03-22,39.99
2013-03-27,39.99
2013-04-02,39.99
2013-04-05,39.99
2013-04-07,39.99
2013-04-08,39.99
2013-04-09,39.99
2013-04-12,39.99
2013-04-13,39.99
2013-04-15,39.99
2013-04-16,39.99
2013-04-18,39.99
2013-04-18,39.99
2013-04-21,39.99
2013-04-22,39.99
2013-04-23,39.99
2013-04-24,39.99
2013-04-24,39.99
2013-05-01,39.99
2013-05-04,39.99
2013-05-18,39.99
2013-05-19,39.99
2013-05-21,39.99
2013-05-21,39.99
2013-05-21,39.99
2013-05-25,39.99
2013-05-26,39.99
2013-05-26,39.99
2013-05-27,39.99
2013-05-29,39.99
2013-06-03,39.99
2013-06-04,39.99
2013-06-04,39.99
2013-06-04,39.99
2013-06-07,39.99
2013-06-07,39.99
2013-06-07,39.99
2013-06-07,39.99
2013-06-09,39.99
2013-06-09,39.99
2013-06-09,39.99
2013-06-09,39.99
2013-06-10,39.99
2013-06-10,39.99
2013-06-13,39.99
2013-06-13,39.99
2013-06-13,39.99
2013-06-17,39.99
2013-06-17,39.99
2013-06-26,39.99
2013-06-28,39.99
2013-06-29,39.99
2013-07-06,39.99
2013-07-09,39.99
2013-07-12,39.99
2013-07-15,39.99
2013-07-24,39.99
2013-07-24,39.99
2013-07-31,39.99
2013-08-02,39.99
2013-08-05,39.99
2013-08-08,39.99
2013-08-11,39.99
2013-08-12,39.99
2013-08-21,39.99
2013-08-21,39.99
2013-08-28,39.99
2013-08-31,39.99
2013-09-06,39.99
2013-09-14,39.99
2013-09-19,39.99
2013-09-19,39.99
2013-09-19,39.99
2013-09-19,39.99
2013-09-21,39.99
2013-09-22,39.99
2013-10-02,39.99
2013-10-20,39.99
2013-10-22,39.99
2013-12-13,39.99
2013-12-21,39.99
2013-12-30,39.99
2014-01-03,39.99
2014-01-03,39.99
2014-01-22,39.99
2014-02-04,39.99
2014-02-13,39.99
2014-03-02,39.99
2014-03-08,39.99
2014-03-13,39.99
2014-04-06,39.99
2014-04-11,39.99
2014-04-15,39.99
2014-04-24,39.99
2014-04-25,39.99
2014-04-28,39.99
2014-04-28,39.99
2014-05-05,39.99
2014-05-07,39.99
2014-05-09,39.99
2014-05-13,39.99
2014-05-13,39.99
2014-05-17,39.99
2014-05-17,39.99
2014-06-03,39.99
2014-06-05,39.99
2014-06-07,39.36
2014-06-08,39.99
2014-06-20,39.82
2014-06-20,39.99
2014-06-20,39.99
2014-06-24,39.99
2014-06-24,39.99
2014-07-12,39.82
2014-07-14,39.62
2014-07-14,39.62
2014-07-14,39.62
2014-07-24,39.36
2014-07-28,39.01
2014-07-28,39.01
2014-07-28,39.01
2014-07-29,38.95
2014-07-30,38.65
2014-08-04,38.65
2014-08-06,37.93
2014-08-07,38.65
2014-08-19,35.15
2014-08-28,37.19
2014-08-28,37.15
2014-09-03,37.15
2014-09-05,35.15
2014-09-10,34.95
2014-09-15,34.95
2014-09-22,34.95
2014-09-23,34.95
2014-09-26,34.8
2014-09-27,36.19
2014-09-27,35.98
2014-09-27,34.09
2014-09-30,38.75
2014-10-01,34.95
2014-10-03,34.95
2014-10-05,34.19
2014-10-06,34.09
2014-10-06,38.75
2014-10-06,38.75
2014-10-09,38.73
2014-10-13,38.75
2014-10-24,34.07
2014-10-24,34.07
2014-10-25,34.07
2014-10-25,34.07
2014-10-26,34.07
2014-11-03,33.19
2014-11-07,33.19
2014-11-11,37.84
2014-11-19,37.5
2014-11-23,35.36
2014-11-23,35.09
2014-11-24,37.5
2014-11-27,29.99
2014-12-01,29.99
2014-12-04,37.5
2014-12-23,35.99
2014-12-23,35.99
2015-01-01,35.5
2015-01-01,35.5
2015-01-04,35.99
2015-01-22,30.3
2015-02-13,35.99
2015-02-15,35.99
2015-02-16,35.99
2015-02-22,35.99
2015-03-02,35.99
2015-03-10,35.99
2015-03-10,35.99
2015-03-11,35.99
2015-03-20,35.99
2015-03-20,35.99
2015-03-31,35.99
2015-04-04,35.99
2015-04-07,35.99
2015-04-07,35.99
2015-04-08,35.99
2015-04-17,35.99
2015-04-18,35.99
2015-04-18,35.99
2015-04-20,35.99
2015-04-24,34.16
2015-04-25,34.16
2015-05-02,34.15
2015-05-03,34.15
2015-05-05,33.75
2015-05-05,33.75
2015-05-09,33.25
2015-05-12,32.85
2015-05-12,32.35
2015-05-15,31.08
2015-05-18,31.98
2015-05-22,31.91
2015-05-28,31.61
2015-05-28,31.61
2015-05-29,31.61
2015-05-31,31.61
2015-06-02,31.61
2015-06-10,39.99
2015-06-13,39.99
2015-06-17,39.99
2015-06-17,39.99
2015-06-20,39.99
2015-06-24,39.99
2015-06-27,39.99
2015-06-28,39.99
2015-07-03,39.99
2015-07-05,39.99
2015-07-07,39.99
2015-07-07,39.99
2015-07-09,39.99
2015-07-09,39.99
2015-07-10,39.99
2015-07-13,39.99
2015-07-17,39.99
2015-07-24,39.99
2015-07-24,39.99
2015-08-01,39.99
2015-08-01,39.99
2015-08-03,39.99
2015-08-08,39.99
2015-08-09,39.99
2015-08-12,39.99
2015-08-17,39.99
2015-08-18,39.99
2015-08-19,39.99
2015-08-21,39.99
2015-08-22,39.99
2015-08-25,39.16
2015-08-29,39.16
2015-09-03,39.99
2015-09-03,39.99
2015-09-04,39.99
2015-09-07,38.35
2015-09-08,38.35
2015-09-09,37.56
2015-09-11,38.35
2015-09-14,38.35
2015-09-15,38.35
2015-09-21,38.35
2015-09-22,38.35
2015-09-25,38.35
2015-09-25,38.35
2015-09-29,37.54
2015-09-29,36.77
2015-10-02,38.45
2015-10-02,37.54
2015-11-03,36.01
2015-11-03,36.04
2015-11-03,36.01
2015-11-03,36.01
2015-11-04,34.29
2015-11-05,36.01
2015-11-07,34.83
2015-11-07,34.13
2015-11-07,36.01
2015-11-11,36.03
2015-11-11,36.03
2015-11-11,36.03
2015-11-14,33.99
2015-11-15,33.99
2015-11-18,37.86
2015-11-18,37.88
2015-11-21,35.25
2015-11-23,35.25
2015-11-25,35.25
2015-11-25,32.99
2015-11-25,33.99
2015-11-25,32.99
2015-11-28,32.33
2015-12-01,29.99
2015-12-02,32.99
2015-12-10,32.89
2015-12-11,32.89
2015-12-13,32.89
2015-12-17,32.89
2015-12-17,32.89
2015-12-21,32.89
2015-12-31,32.89
2015-12-31,31.99
2016-01-01,31.99
2016-01-03,30.99
2016-01-04,30.99
2016-01-07,30.99
2016-01-09,30.99
2016-01-15,30.99
2016-01-29,30.99
2016-02-01,30.99
2016-02-06,34.99
2016-02-12,37.02
2016-02-12,37.02
2016-02-20,37.01
2016-02-23,37.01
2016-02-27,37.01
2016-02-28,37.01
2016-03-01,37.02
2016-03-15,39.02
2016-03-16,39.02
2016-03-17,39.99
2016-03-19,35.72
2016-03-19,35.64
2016-03-23,35.99
2016-03-26,35.99
2016-03-29,39.99
2016-03-29,39.99
2016-03-30,39.99
2016-04-01,39.99
2016-09-18,39.99
2016-09-18,39.99
2016-09-18,39.99
2016-09-20,39.99
2016-09-21,39.99
2016-10-26,39.99
2016-10-27,39.99
2016-10-27,39.99
2016-10-29,39.99
2016-10-29,39.99
2016-10-31,39.99
2016-10-31,39.99
2016-10-31,39.99
2016-10-31,39.99
2016-10-31,39.99
2016-11-01,39.99
2016-11-02,39.99
2016-11-02,39.99
2016-11-04,39.99
2016-11-04,39.99
2016-11-04,39.99
2016-11-05,39.99
2016-11-05,39.99
2016-11-05,39.99
2016-11-05,39.99
2016-11-06,39.99
2016-11-06,39.99
2016-11-07,39.99
2016-11-07,39.99
2016-11-08,39.99
2016-11-09,39.99
2016-11-10,39.99
2016-11-10,39.99
2016-11-10,39.99
2016-11-10,39.99
2016-11-11,39.99
2016-11-11,39.99
2016-11-11,39.99
2016-11-12,39.99
2016-11-12,39.99
2016-11-13,39.99
2016-11-13,39.99
2016-11-14,39.99
2016-11-14,39.99
2016-11-14,39.99
2016-11-14,39.99
2016-11-15,39.99
2016-11-15,39.99
2016-11-15,39.99
2016-11-16,39.99
2016-11-16,39.99
2016-11-17,39.99
2016-11-17,39.99
2016-11-17,39.99
2016-11-17,39.99
2016-11-18,39.99
2016-11-18,39.99
2016-11-18,39.99
2016-11-19,39.99
2016-11-20,39.99
2016-11-20,39.99
2016-11-20,35.99
2016-11-20,35.99
2016-11-20,35.99
2016-11-21,39.99
2016-11-21,39.99
2016-11-22,39.99
2016-11-22,39.99
2016-11-22,39.99
2016-11-23,39.99
2016-11-23,39.99
2016-11-24,39.99
2016-11-24,39.99
2016-11-24,39.99
2016-11-24,39.99
2016-11-25,39.99
2016-11-25,39.99
2016-11-25,39.99
2016-11-25,39.99
2014-06-09,39.99
2014-06-10,39.45
2014-06-14,39.99
2014-06-15,39.45
2014-06-17,39.45
2014-06-19,39.82
2014-06-20,39.82
2014-06-20,39.82
2014-06-22,39.99
2014-06-24,39.99
2014-06-26,39.99
2014-07-06,39.99
2014-07-13,39.99
2014-07-16,39.62
2014-07-20,39.62
2014-07-21,39.36
2014-07-22,34.95
2014-07-23,37.89
2014-07-23,39.36
2014-07-25,39.01
2014-07-27,38.96
2014-07-27,39.01
2014-07-29,38.95
2014-07-29,38.65
2014-08-06,38.65
2014-08-06,37.93
2014-08-09,35.15
2014-08-12,35.15
2014-08-16,35.15
2014-08-22,35.15
2014-08-22,35.15
2014-08-23,35.15
2014-08-26,36.15
2014-08-27,37.17
2014-08-27,37.19
2014-08-29,37.15
2014-08-30,37.15
2014-09-02,37.15
2014-09-03,37.15
2014-09-05,35.15
2014-09-06,35.15
2014-09-08,35.15
2014-09-10,34.90
2014-09-15,34.90
2014-09-23,34.90
2014-09-28,35.96
2014-09-30,38.75
2014-10-05,34.03
2014-10-06,38.75
2014-10-08,38.73
2014-10-11,35.98
2014-10-11,35.55
2014-10-11,34.09
2014-10-13,38.73
2014-10-17,34.82
2014-10-17,34.11
2014-10-18,34.22
2014-10-19,35.36
2014-10-21,34.07
2014-10-22,34.07
2014-10-26,34.07
2014-10-29,34.07
2014-11-02,33.46
2014-11-03,33.19
2014-11-07,33.19
2014-11-10,34.31
2014-11-10,37.84
2014-11-11,37.84
2014-11-12,37.84
2014-11-17,37.50
2014-11-21,33.77
2014-11-22,33.42
2014-11-23,35.09
2014-11-28,29.99
2014-12-04,37.50
2014-12-06,33.49
2014-12-08,37.50
2014-12-13,37.00
2014-12-19,35.99
2015-01-03,35.99
2015-01-06,35.19
2015-01-09,35.99
2015-01-15,35.99
2015-01-17,35.99
2015-01-21,30.30
2015-01-23,35.00
2015-01-26,35.99
2015-01-30,35.99
2015-02-15,35.99
2015-02-18,35.99
2015-02-19,35.99
2015-02-23,35.99
2015-02-24,35.99
2015-03-02,35.99
2015-03-16,35.99
2015-03-17,35.99
2015-03-29,39.99
2015-03-30,35.61
2015-04-05,37.98
2015-04-09,35.99
2015-04-23,35.96
2015-04-27,34.16
2015-05-04,33.75
2015-05-13,32.35
2015-05-15,31.08
2015-05-15,31.08
2015-05-18,31.98
2015-05-22,31.91
2015-05-26,31.61
2015-06-06,37.95
2015-06-09,39.99
2015-06-14,39.99
2015-06-25,39.99
2015-06-27,39.99
2015-07-03,37.20
2015-07-05,37.20
2015-07-06,39.99
2015-07-15,39.99
2015-07-24,38.99
2015-07-28,39.99
2015-07-30,39.99
2015-08-01,39.99
2015-08-08,39.99
2015-08-11,39.99
2015-08-12,39.99
2015-08-27,39.16
2015-09-04,39.99
2015-09-05,34.65
2015-09-12,37.56
2015-09-12,38.35
2015-09-18,38.35
2015-09-24,39.99
2015-09-24,38.35
2015-09-27,38.35
2015-09-29,36.77
2015-10-01,36.77
2015-10-02,37.54
2015-10-08,35.75
2015-10-08,35.75
2015-10-12,35.00
2015-10-14,35.00
2015-10-18,34.98
2015-10-24,33.58
2015-10-25,33.58
2015-10-29,32.99
2015-11-01,33.63
2015-11-05,36.01
2015-11-06,31.59
2015-11-07,36.01
2015-11-16,33.99
2015-11-20,37.88
2015-11-23,35.25
2015-11-25,33.99
2015-11-26,32.99
2015-11-28,32.33
2015-11-29,29.99
2015-12-02,33.99
2015-12-13,32.89
2015-12-16,32.89
2015-12-25,32.89
2015-12-28,32.89
2015-12-31,31.99
2016-01-05,30.99
2016-01-12,30.99
2016-01-14,30.99
2016-01-19,30.99
2016-02-10,37.02
2016-02-21,37.01
2016-03-06,37.02
2016-03-11,37.02
2016-03-18,37.87
2016-03-19,36.95
2016-03-19,36.19
2016-03-23,35.99
2016-03-25,39.99
2016-04-08,39.99
2016-04-12,39.99
2016-05-02,44.99
2016-05-02,39.99
2016-07-02,39.99
2016-08-08,39.99
2016-08-25,39.99
2016-08-29,39.99
2016-09-07,39.99
2016-09-11,39.99
2016-10-13,39.99
2016-11-01,39.99
2016-11-06,39.99
2016-11-15,39.99
2016-11-26,39.99
