Time,Price
2014-05-17,489.21
2014-05-19,499
2014-06-05,500.89
2014-06-07,499.89
2014-06-20,489.89
2014-07-07,469.89
2014-07-11,400.08
2014-07-26,459.69
2014-07-31,449.69
2014-08-04,449.69
2014-08-07,449.69
2014-08-18,349.99
2014-08-19,349.99
2014-08-25,349.99
2014-08-27,349.99
2014-09-01,349.99
2014-09-13,349.99
2014-09-14,349.99
2014-09-14,349.99
2014-09-15,349.99
2014-09-17,349.99
2014-09-19,349.99
2014-09-21,414.98
2014-09-22,398.48
2014-09-22,370.44
2014-09-23,344.48
2014-09-24,344.48
2014-10-06,344.48
2014-10-21,344.48
2014-11-26,390.11
2014-11-26,331.4
2014-11-27,331.4
2014-11-27,344.12
2014-11-28,344.12
2014-11-28,344.12
2014-11-29,348.12
2014-11-29,347.99
2014-11-29,347.99
2014-11-30,347.99
2014-12-01,347.99
2014-12-01,336.15
2014-12-01,336.15
2014-12-02,329.14
2014-12-02,329.14
2014-12-03,324.88
2014-12-04,319.31
2014-12-06,319.31
2014-12-08,319.31
2014-12-09,331.67
2014-12-10,331.67
2014-12-10,331.67
2014-12-11,329.54
2014-12-12,329.54
2014-12-15,329.54
2014-12-15,325.59
2014-12-16,325.45
2014-12-17,323.4
2014-12-17,321.36
2014-12-19,314.64
2014-12-21,320.86
2014-12-23,323.88
2014-12-25,339.11
2014-12-25,339.11
2014-12-26,335.11
2014-12-28,333.11
2014-12-29,333.11
2015-01-01,333.11
2015-01-01,330.11
2015-01-06,340.75
2015-01-07,340.75
2015-01-08,340.75
2015-01-11,340.71
2015-01-12,340.71
2015-01-12,330.07
2015-01-14,330.07
2015-01-18,380.07
2015-01-18,337.07
2015-01-23,337.07
2015-01-24,330.11
2015-01-25,340.75
2015-01-26,330.11
2015-04-30,349.95
2015-05-02,349.95
2015-05-19,349.95
2015-05-20,349.95
2015-06-22,349.95
2015-07-03,349.95
2015-07-09,349.95
2015-07-13,349.95
2015-07-14,349.95
2015-07-15,349.95
2015-07-21,349.95
2015-08-01,349.95
2015-08-03,349.95
2015-08-04,349.95
2015-08-05,349.95
2015-08-08,349.95
2015-08-11,349.95
2015-08-17,349.95
2015-08-18,349.95
2015-08-19,349.95
2015-08-19,349.95
2015-08-20,349.95
2015-08-21,349.95
2015-08-21,349.95
2015-08-23,349.95
2015-08-25,349.95
2015-08-25,349.95
2015-08-26,349.95
2015-08-26,349.95
2015-08-29,349.95
2015-09-01,349.95
2015-09-04,349.95
2015-09-06,349.95
2015-09-07,349.95
2015-09-09,349.95
2015-09-17,349.95
2015-09-21,349.95
2015-09-22,349.95
2015-09-24,336
2015-09-25,349.95
2015-09-26,349.95
2015-11-02,349.95
2015-11-04,349.95
2015-11-05,349.95
2015-11-11,349.95
2015-11-13,349.95
2015-11-14,349.95
2015-11-23,349.95
2015-11-23,349.95
2015-11-27,349.95
2015-11-30,349.95
2015-11-30,349.95
2015-12-05,349.95
2015-12-06,349.95
2015-12-07,349.95
2015-12-09,319.99
2015-12-12,319.99
2015-12-12,319.99
2015-12-14,319.99
2015-12-15,319.99
2015-12-15,319.99
2015-12-17,319.99
2015-12-18,319.99
2015-12-18,319.99
2015-12-20,319.99
2015-12-20,319.99
2015-12-22,319.99
2015-12-23,319.99
2015-12-31,319.99
2016-01-01,349.95
2016-01-03,349.95
2016-01-04,349.95
2016-01-05,349.95
2016-01-07,349.95
2016-01-20,349.95
2016-01-29,349.95
2016-01-31,349.95
2016-02-01,349.95
2016-02-02,349.95
2016-02-03,349.95
2016-02-06,349.95
2016-02-11,349.95
2016-02-11,349.95
2016-02-13,349.95
2016-02-20,349.95
2016-02-21,349.95
2016-02-22,349.95
2016-02-26,349.95
2016-02-29,349.95
2016-03-14,349.95
2016-03-17,349.95
2016-03-19,349.95
2016-03-23,349.95
2016-03-26,349.95
2016-03-26,349.95
2016-03-27,349.95
2016-04-01,349.95
2016-04-02,349.95
2016-04-02,349.95
2016-04-04,349.95
2016-04-05,349.95
2016-04-06,349.95
2016-04-06,349.95
2016-04-08,349.95
2016-04-13,349.95
2016-04-15,349.95
2016-04-16,349.95
2016-04-25,349.95
2016-04-29,349.95
2016-05-09,349.95
2016-05-10,349.95
2016-05-14,349.95
2016-05-17,349.95
2016-05-25,349.95
2016-05-27,349.95
2016-05-30,349.95
2016-06-01,349.95
2016-06-02,349.95
2016-06-07,349.95
2016-06-08,349.95
2016-06-09,349.95
2016-07-13,349.95
2016-07-21,349.95
2016-07-22,349.95
2016-07-22,349.95
2016-07-23,349.95
2016-07-25,349.95
2016-07-27,319
2016-08-01,319
2016-08-08,319
2016-08-12,319
2016-08-15,319
2016-08-17,319
2016-08-24,319
2016-09-18,319.99
2016-09-21,319.99
2016-10-27,349.95
2016-10-30,349.95
2016-11-01,349.95
2016-11-02,349.95
2016-11-03,349.95
2016-11-03,349.95
2016-11-04,349.95
2016-11-06,349.95
2016-11-07,349.95
2016-11-07,349.95
2016-11-11,349.95
2016-11-11,349.95
2016-11-13,349.95
2016-11-15,349.95
2016-11-15,349.95
2016-11-18,349.95
2016-11-18,349.95
2016-11-19,349.95
2016-11-22,349.95
2016-11-22,349.95
2016-11-23,349.95
2016-11-25,289.99
2016-11-25,289.99
