Time,Price
2014-10-13,78.99
2014-10-13,78.99
2014-10-23,78.99
2014-10-24,78.99
2014-10-25,78.99
2014-10-25,78.99
2014-10-27,78.99
2014-10-28,78.99
2014-10-31,78.99
2014-11-03,78.99
2014-11-19,78.99
2014-11-19,78.99
2014-11-21,78.99
2014-11-22,78.99
2014-11-22,78.99
2014-11-24,78.99
2014-11-25,78.99
2014-11-26,78.99
2014-11-26,78.99
2014-11-27,78.99
2014-11-28,78.99
2014-11-29,78.99
2014-11-29,78.99
2014-11-30,78.99
2014-11-30,78.99
2014-12-01,78.99
2014-12-08,78.99
2014-12-08,62.99
2014-12-09,78.99
2014-12-10,59.99
2014-12-10,59.99
2014-12-11,59.99
2014-12-12,59.99
2014-12-12,59.99
2014-12-13,59.99
2014-12-15,59.99
2014-12-21,59.99
2014-12-23,59.99
2014-12-25,59.99
2015-01-01,59.99
2015-01-06,59.99
2015-01-10,59.99
2015-01-10,59.99
2015-01-15,59.99
2015-01-17,72
2015-01-18,72
2015-01-18,72
2015-01-20,72
2015-01-21,72
2015-01-22,72
2015-01-22,72
2015-01-26,72
2015-01-26,72
2015-02-02,87.64
2015-02-03,87.64
2015-02-05,87.64
2015-02-05,87.64
2015-02-10,87.64
2015-02-12,84.99
2015-02-19,84.99
2015-02-20,84.99
2015-02-23,84.99
2015-02-25,84.99
2015-03-02,84.99
2015-03-04,84.99
2015-03-08,84.99
2015-03-10,84.99
2015-03-11,84.99
2015-03-12,84.99
2015-03-13,84.99
2015-03-17,84.99
2015-03-17,78.99
2015-03-20,74.99
2015-03-29,74.99
2015-03-30,74.99
2015-03-31,74.99
2015-03-31,74.99
2015-04-26,74.99
2015-04-29,74.99
2015-05-01,74.99
2015-05-02,74.99
2015-05-13,74.99
2015-05-14,74.99
2015-05-19,78.99
2015-05-20,78.99
2015-05-21,78.99
2015-05-25,78.99
2015-05-26,78.99
2015-05-28,78.99
2015-05-30,78.99
2015-06-09,78.99
2015-06-14,78.99
2015-06-23,78.99
2015-06-24,78.99
2015-06-24,78.99
2015-06-25,78.99
2015-07-09,78.99
2015-07-10,78.99
2015-07-24,78.99
2015-08-01,78.99
2015-08-05,78.99
2015-08-06,78.99
2015-08-14,78.99
2015-08-15,78.99
2015-08-16,78.99
2015-08-19,78.99
2015-08-29,78.99
2015-09-07,78
2015-09-11,78
2015-09-14,78
2015-09-16,78
2015-09-16,78
2015-09-17,78
2015-09-23,78
2015-09-25,78
2015-09-30,78
2015-10-02,74.99
2015-10-04,74.99
2015-11-03,74.99
2015-11-04,74.99
2015-11-05,74.99
2015-11-06,74.99
2015-11-11,74.99
2015-11-14,74.99
2015-11-15,74.99
2015-11-18,74.99
2015-11-25,74.99
2015-11-28,74.99
2015-11-30,74.99
2015-12-04,74.99
2015-12-04,74.99
2015-12-10,74.99
2015-12-11,74.99
2015-12-11,74.99
2015-12-13,67.98
2015-12-13,74.99
2015-12-17,74.99
2015-12-21,74.99
2015-12-22,74.99
2015-12-31,74.99
2016-01-03,74.99
2016-01-07,74.99
2016-01-11,74.99
2016-01-15,74.99
2016-01-15,74.99
2016-02-01,74.99
2016-02-01,74.99
2016-02-06,74.99
2016-02-07,74.99
2016-02-13,74.99
2016-02-17,74.99
2016-02-19,74.99
2016-02-20,74.99
2016-02-21,74.99
2016-02-23,74.99
2016-02-26,74.99
2016-02-27,74.99
2016-02-29,74.99
2016-02-29,74.99
2016-03-19,74.99
2016-03-23,74.99
2016-03-24,74.99
2016-04-09,74.99
2016-04-13,74
2016-04-14,74
2016-04-17,74
2016-04-25,74.99
2016-04-26,74.99
2016-04-26,74.99
2016-04-27,74.99
2016-04-30,74
2016-05-09,74.99
2016-05-11,74.99
2016-05-13,74.99
2016-05-16,74.99
2016-05-25,74.99
2016-05-30,74.99
2016-05-31,74.99
2016-06-03,74.99
2016-06-04,74.99
2016-06-09,74.99
2016-07-14,74.99
2016-07-14,78.99
2016-07-29,78.99
2016-08-09,78.99
2016-08-10,78.99
2016-08-13,78.99
2016-08-17,78.99
2016-08-24,78.99
2016-08-25,78
2016-09-18,76
2016-09-20,76.03
2016-09-21,76
2016-10-20,77
2016-10-23,78.67
2016-10-24,75.01
2016-10-26,75.88
2016-10-27,75.88
2016-10-29,75.01
2016-10-31,77
2016-10-31,77
2016-10-31,77
2016-11-01,77
2016-11-02,77
2016-11-05,75.01
2016-11-05,75.01
2016-11-06,75.01
2016-11-06,75.01
2016-11-07,75.01
2016-11-08,74.01
2016-11-10,74.01
2016-11-10,74.01
2016-11-11,74.01
2016-11-12,74.01
2016-11-12,74.01
2016-11-14,74.01
2016-11-14,74.01
2016-11-15,74.01
2016-11-15,74.01
2016-11-16,74.01
2016-11-16,74.01
2016-11-16,74
2016-11-17,73.01
2016-11-17,73.01
2016-11-18,73.01
2016-11-18,73.01
2016-11-19,73.01
2016-11-20,73.01
2016-11-20,73.01
2016-11-20,73.01
2016-11-21,73.01
2016-11-22,73.01
2016-11-23,73.01
2016-11-24,73.01
2016-11-24,73.01
2016-11-25,73.01
2016-11-25,73
2016-11-25,73
