Time,Price
2014-01-10,19.95
2014-01-12,19.95
2014-01-19,19.95
2014-01-19,19.95
2014-02-08,19.95
2014-02-10,19.95
2014-02-18,19.95
2014-02-20,19.95
2014-02-23,19.95
2014-02-24,19.95
2014-03-02,19.95
2014-03-05,19.95
2014-03-06,19.95
2014-03-08,19.95
2014-03-17,19.95
2014-03-18,19.95
2014-03-20,19.95
2014-04-06,22.99
2014-04-11,22.99
2014-04-12,22.99
2014-04-15,22.99
2014-04-28,22.99
2014-05-13,22.99
2014-05-15,22.97
2014-05-21,16.09
2014-05-26,22.97
2014-06-07,22.97
2014-07-10,22.97
2014-08-04,22.97
2014-08-19,19.52
2014-08-31,22.97
2014-09-03,29.04
2014-09-18,29.04
2014-09-26,23.82
2014-10-25,19.54
2014-11-03,16.61
2014-11-07,19.54
2014-11-09,19.54
2014-11-11,19.54
2014-11-20,19.54
2014-11-23,19.54
2014-11-27,19.54
2014-12-23,19.54
2015-01-01,19.54
2015-01-22,19.54
2015-02-15,19.54
2015-02-18,19.54
2015-02-24,19.54
2015-03-10,19.54
2015-03-31,19.54
2015-04-07,19.54
2015-04-11,19.54
2015-04-14,19.54
2015-04-16,19.54
2015-04-18,21.41
2015-05-02,19.54
2015-05-19,19.54
2015-05-22,19.54
2015-05-28,19.54
2015-05-31,19.54
2015-06-02,19.54
2015-06-10,19.54
2015-06-11,19.54
2015-06-17,19.54
2015-06-25,19.54
2015-07-10,19.54
2015-07-24,19.54
2015-08-18,23.12
2015-08-27,23.27
2015-09-14,23.49
2015-09-22,23.6
2015-09-23,22.71
2015-11-04,23.27
2015-11-13,22.83
2015-11-14,22.77
2015-11-28,23.06
2015-12-10,23.03
2015-12-11,23.03
2015-12-17,22.81
2015-12-19,22.48
2015-12-21,23.04
2016-01-03,22.75
2016-01-09,22.84
2016-02-01,22.47
2016-02-19,22.04
2016-02-28,21.89
2016-03-17,23.53
2016-03-25,23.34
2016-03-30,22.96
2016-04-07,23.37
2016-04-08,23.27
2016-04-27,22.12
2016-05-11,22.23
2016-05-25,21.8
2016-06-01,22.17
2016-09-20,23.13
2016-10-27,26.98
2016-10-29,26.98
2016-10-30,26.98
2016-10-31,26.98
2016-11-02,26.98
2016-11-04,26.98
2016-11-04,26.98
2016-11-04,26.98
2016-11-05,26.98
2016-11-07,26.98
2016-11-08,26.98
2016-11-09,26.98
2016-11-10,26.98
2016-11-11,26.98
2016-11-11,26.98
2016-11-12,26.98
2016-11-13,26.98
2016-11-14,26.98
2016-11-14,26.98
2016-11-15,26.98
2016-11-16,26.98
2016-11-16,26.98
2016-11-17,26.98
2016-11-18,26.98
2016-11-19,26.98
2016-11-20,26.98
2016-11-21,26.98
2016-11-22,26.98
2016-11-22,26.98
2016-11-23,26.98
2016-11-23,26.98
2016-11-24,26.98
2016-11-24,26.98
2016-11-25,26.98
