Time,Price
2013-09-23,10.25
2013-09-23,9.91
2013-09-25,11.31
2013-09-28,11.94
2013-09-29,11.55
2013-09-30,11.55
2013-10-01,13.04
2013-10-02,11.81
2013-10-02,11.05
2013-10-03,10.8
2013-10-05,10.56
2013-10-06,10.67
2013-10-08,9.13
2013-10-08,9.2
2013-10-09,12.29
2013-10-11,12.17
2013-10-12,13.16
2013-10-16,13.23
2013-10-18,13.23
2013-10-27,13.23
2013-11-07,13.23
2013-11-13,13.23
2013-11-28,13.23
2013-11-30,13.23
2013-12-03,13.23
2013-12-05,13.23
2013-12-06,13.23
2013-12-08,13.23
2013-12-10,12.47
2014-01-19,14.95
2014-01-22,14.95
2014-01-28,14.95
2014-01-29,13.69
2014-02-17,12.66
2014-02-17,12.26
2014-02-24,14.81
2014-03-05,14.95
2014-03-09,14.95
2014-03-11,14.95
2014-03-14,14.89
2014-03-21,14.89
2014-03-21,13.57
2014-03-22,14.89
2014-04-06,13.24
2014-04-11,13.24
2014-04-11,13.24
2014-05-02,13.23
2014-05-05,13.23
2014-06-03,13.23
2014-06-04,13.23
2014-06-07,11.34
2014-07-08,13.23
2014-07-11,13.23
2014-07-14,13.24
2014-07-26,14.89
2014-07-30,14.89
2014-08-04,14.4
2014-08-22,13.97
2014-08-28,13.24
2014-08-31,14.23
2014-09-06,14.22
2014-09-19,13
2014-10-01,13
2014-10-03,13.22
2014-10-06,13.65
2014-10-07,14.22
2014-10-13,14.22
2014-10-15,14.17
2014-10-15,14.09
2014-10-24,14.22
2014-10-26,14.22
2014-11-03,14.22
2014-11-07,14.22
2014-11-09,13.22
2014-11-13,13.22
2014-11-21,13.22
2014-11-25,13.22
2014-12-04,13.22
2014-12-23,13.18
2014-12-25,13.18
2015-01-04,13.18
2015-01-22,14.95
2015-02-14,14.95
2015-02-18,14.95
2015-02-22,14.95
2015-02-26,14.94
2015-02-28,14.95
2015-03-02,14.95
2015-03-10,14.95
2015-03-13,14.95
2015-03-15,14.95
2015-03-16,14.95
2015-03-18,14.95
2015-03-27,14.95
2015-03-31,14.95
2015-04-02,14.95
2015-04-04,14.95
2015-04-12,14.95
2015-04-14,14.95
2015-04-30,14.95
2015-05-09,14.12
2015-05-15,14.57
2015-05-17,14.21
2015-05-19,14.95
2015-05-20,13.19
2015-05-20,12.95
2015-05-25,12.71
2015-06-02,14.95
2015-06-08,14.95
2015-06-12,12.71
2015-06-24,14.95
2015-06-27,14.95
2015-07-07,14.97
2015-08-01,15.22
2015-08-04,15.22
2015-08-17,14.99
2015-08-21,14.99
2015-08-29,14.39
2015-09-02,15.02
2015-09-07,14.31
2015-09-11,15.32
2015-09-14,14.96
2015-09-16,14.95
2015-09-18,14.7
2015-09-25,15.3
2015-09-26,15.38
2015-09-28,14.99
2015-10-02,14.99
2015-11-07,15.58
2015-11-10,15.48
2015-11-14,14.99
2015-11-21,14.99
2015-11-24,14.99
2015-11-30,15.37
2015-12-01,15.14
2015-12-13,14.99
2015-12-17,14.99
2015-12-21,14.99
2016-02-06,14.99
2016-02-22,18.04
2016-03-01,14.99
2016-03-19,14.99
2016-04-08,14.99
2016-04-29,13.15
2016-04-29,14.99
2016-05-13,13.15
2016-11-18,14.99
2016-11-25,14.99
