Time,Price
2012-10-30,179.99
2012-10-31,169.99
2012-11-01,169.99
2012-11-02,169.99
2012-11-03,169.99
2012-11-04,169.99
2012-11-06,168.28
2012-11-07,168.28
2012-11-07,168.28
2012-11-08,168.28
2012-11-10,168.28
2012-11-16,168.28
2012-11-16,199.99
2012-11-17,199.99
2012-11-20,199.99
2012-11-21,169.99
2012-11-22,169.99
2012-11-23,169.99
2012-11-24,171.34
2012-11-24,171.34
2012-11-24,171.34
2012-11-25,171.34
2012-11-25,171.34
2012-11-25,169.65
2012-11-25,169.65
2012-11-27,141.76
2012-11-28,169.65
2012-11-28,169.65
2012-11-29,169.65
2012-11-29,199.99
2012-11-29,199.99
2012-11-29,178.48
2012-11-30,178.48
2012-12-01,178.47
2012-12-02,178.47
2012-12-03,178.47
2012-12-03,171.67
2012-12-03,171.67
2012-12-03,171.67
2012-12-04,171.67
2012-12-04,171.34
2012-12-05,171.67
2012-12-05,171.67
2012-12-06,171.67
2012-12-06,171.67
2012-12-06,171.67
2012-12-07,171.34
2012-12-07,158.08
2012-12-08,158.08
2012-12-08,171.67
2012-12-09,171.67
2012-12-10,171.67
2012-12-10,171.67
2012-12-11,171.67
2012-12-14,151.96
2012-12-15,151.96
2012-12-16,126.46
2012-12-16,126.46
2012-12-16,126.46
2012-12-18,151.96
2012-12-18,151.96
2012-12-18,151.96
2012-12-19,151.96
2012-12-19,151.96
2012-12-20,150.47
2012-12-20,151.96
2012-12-23,151.96
2012-12-25,151.96
2012-12-27,151.96
2012-12-29,151.96
2013-01-03,151.96
2013-01-04,144.76
2013-01-05,141.76
2013-01-06,137.68
2013-01-09,137.68
2013-01-10,135
2013-01-10,135
2013-01-11,135
2013-01-12,135
2013-01-15,135
2013-01-15,117.68
2013-01-16,117.68
2013-01-16,117.68
2013-01-17,137.68
2013-01-18,137.68
2013-01-20,123.91
2013-01-21,123.91
2013-01-22,123.91
2013-01-22,123.91
2013-01-23,161.29
2013-01-23,161.29
2013-01-24,139.99
2013-01-25,123.91
2013-01-25,199.99
2013-01-26,199.99
2013-01-26,137.33
2013-01-27,137.37
2013-01-27,180.77
2013-01-27,180.76
2013-01-28,180.76
2013-01-28,180.76
2013-01-28,180.76
2013-01-29,180.76
2013-01-29,180.04
2013-01-29,180.04
2013-01-30,180.04
2013-01-30,175.5
2013-01-31,170.87
2013-01-31,180.04
2013-01-31,173.2
2013-02-01,170.87
2013-02-01,180.04
2013-02-01,170.87
2013-02-02,171.67
2013-02-02,171.67
2013-02-07,146.86
2013-02-08,146.86
2013-02-08,144.82
2013-02-10,144.82
2013-02-10,144.82
2013-02-11,144.82
2013-02-11,180.04
2013-02-12,176.73
2013-02-12,176.73
2013-02-12,171.68
2013-02-13,171.68
2013-02-13,163.17
2013-02-13,180.76
2013-02-14,180.76
2013-02-14,180.76
2013-02-15,180.76
2013-02-15,180.76
2013-02-16,179.44
2013-02-17,178.74
2013-02-17,177.99
2013-02-17,177.31
2013-02-18,176.4
2013-02-18,176.72
2013-02-18,176.72
2013-02-19,176.4
2013-02-19,199
2013-02-20,190.71
2013-02-20,186.83
2013-02-20,186.79
2013-02-21,186.83
2013-02-21,196.89
2013-02-22,199
2013-02-22,196.92
2013-02-23,195.97
2013-02-23,191.71
2013-02-24,178.07
2013-02-24,175.83
2013-02-24,174.9
2013-02-25,196.92
2013-02-25,194.52
2013-02-28,189.62
2013-02-28,161.29
2013-02-28,161.29
2013-03-01,161.29
2013-03-02,161.29
2013-03-03,161.29
2013-03-03,161.29
2013-03-04,161.29
2013-03-05,159.21
2013-03-05,158.4
2013-03-06,158.4
2013-03-06,141.76
2013-03-07,167.33
2013-03-08,158.11
2013-03-08,195.79
2013-03-09,163.72
2013-03-09,156.88
2013-03-09,155.98
2013-03-09,149.92
2013-03-10,149.88
2013-03-10,149.69
2013-03-10,149.65
2013-03-11,149.61
2013-03-11,149.57
2013-03-11,149.57
2013-03-11,149.57
2013-03-12,149.17
2013-03-13,148.88
2013-03-13,150.82
2013-03-14,150.26
2013-03-14,150.01
2013-03-14,150.82
2013-03-14,150.25
2013-03-17,147.69
2013-03-17,146.77
2013-03-17,145.72
2013-03-17,145.42
2013-03-18,145.42
2013-03-18,150.82
2013-03-18,144.71
2013-03-18,144.71
2013-03-19,144.71
2013-03-19,144.71
2013-03-21,144.71
2013-03-21,141.41
2013-03-22,141.37
2013-03-22,141.41
2013-03-23,141.37
2013-03-23,144.81
2013-03-23,144.81
2013-03-27,150.82
2013-03-27,145.42
2013-03-28,145.42
2013-03-28,139
2013-03-28,139
2013-03-29,139
2013-03-29,144
2013-03-31,144
2013-03-31,143.97
2013-03-31,143.97
2013-04-01,143.94
2013-04-01,143.94
2013-04-01,143.82
2013-04-02,143.94
2013-04-02,143.9
2013-04-02,143.8
2013-04-03,143.8
2013-04-03,143.8
2013-04-03,139
2013-04-04,139
2013-04-05,199
2013-04-05,198.86
2013-04-06,164.46
2013-04-06,166.62
2013-04-07,163.62
2013-04-07,160.57
2013-04-08,199
2013-04-08,186.83
2013-04-09,172.69
2013-04-18,193.78
2013-04-18,146.14
2013-04-18,189.27
2013-04-19,187.84
2013-04-21,162.15
2013-04-22,161.44
2013-04-22,189.73
2013-04-22,166.62
2013-04-22,166.47
2013-04-23,166.62
2013-04-25,166.58
2013-04-26,166.62
2013-04-26,199
2013-04-27,166.62
2013-04-27,119.31
2013-04-28,118.11
2013-04-29,118.09
2013-04-29,199
2013-05-01,180.77
2013-05-01,199
2013-05-01,190
2013-05-02,188.58
2013-05-02,199
2013-05-02,198.84
2013-05-02,196.5
2013-05-03,199
2013-05-03,196.65
2013-05-04,182.02
2013-05-04,180.55
2013-05-04,168.52
2013-05-04,165.86
2013-05-04,160.47
2013-05-05,160.37
2013-05-05,160.12
2013-05-05,158.85
2013-05-05,160.01
2013-05-05,159.51
2013-05-05,159.71
2013-05-06,199
2013-05-06,158.35
2013-05-10,114.21
2013-05-11,114.21
2013-05-11,158.35
2013-05-15,191.87
2013-05-18,190.86
2013-05-20,176.68
2013-05-21,176.56
2013-05-21,176.68
2013-05-21,176.68
2013-05-21,173.96
2013-05-21,173.58
2013-05-22,175.72
2013-05-22,175.47
2013-05-23,171.79
2013-05-23,173.7
2013-05-23,171.34
2013-05-24,173.7
2013-05-24,173.7
2013-05-24,199
2013-05-25,162.41
2013-05-25,161.18
2013-05-25,160.89
2013-05-26,160.57
2013-05-27,169.69
2013-05-27,172.36
2013-05-27,171.03
2013-05-27,168.34
2013-05-27,160.57
2013-05-28,166.97
2013-05-28,160.57
2013-05-29,166.97
2013-05-29,166.97
2013-05-29,166.1
2013-05-30,166.97
2013-05-30,165.94
2013-05-31,166.97
2013-05-31,165.69
2013-05-31,164.51
2013-06-01,162.64
2013-06-01,161.31
2013-06-01,160.68
2013-06-02,149.99
2013-06-04,149.99
2013-06-04,149.99
2013-06-05,149.99
2013-06-07,149.99
2013-06-07,145.32
2013-06-08,148.44
2013-06-09,148.44
2013-06-10,166.97
2013-06-11,166.97
2013-06-13,166.97
2013-06-15,176.68
2013-06-17,176.68
2013-06-19,199.99
2013-06-20,199.99
2013-06-21,199.99
2013-06-22,199.99
2013-06-23,199.99
2013-06-24,199.99
2013-06-25,199.99
2013-06-26,199.99
2013-06-27,199.99
2013-06-28,199.99
2013-06-29,199
2013-06-30,198.94
2013-07-01,174.99
2013-07-02,199
2013-07-03,199
2013-07-03,199
2013-07-03,191.83
2013-07-04,187.99
2013-07-05,187.95
2013-07-06,187.91
2013-07-07,187.68
2013-07-09,170.67
2013-07-09,199
2013-07-09,199
2013-07-12,199
2013-07-12,199
2013-07-13,199.99
2013-07-14,199.99
2013-07-15,199
2013-07-16,199
2013-07-16,199
2013-07-16,199
2013-07-17,23.03
2013-07-17,199
2013-07-18,199
2013-07-19,199
2013-07-19,199
2013-07-21,199
2013-07-21,199
2013-07-21,199
2013-07-23,199
2013-07-23,199
2013-07-23,199
2013-07-25,199
2013-07-29,199
2013-07-29,148.99
2013-07-30,199
2013-07-30,199
2013-08-01,199
2013-08-02,199.99
2013-08-04,199.86
2013-08-04,199.86
2013-08-04,199.99
2013-08-05,199.99
2013-08-05,199.99
2013-08-07,199.99
2013-08-07,199.99
2013-08-08,199.99
2013-08-08,199.99
2013-08-10,199.99
2013-08-11,199.99
2013-08-13,199.99
2013-08-20,199.99
2013-08-21,199.99
2013-08-26,199.99
2013-08-27,199.99
2013-08-27,199.99
2013-08-29,199.99
2013-08-29,199.99
2013-08-30,196.93
2013-09-02,196.89
2013-09-02,196.89
2013-09-02,196.93
2013-09-02,196.93
2013-09-04,196.93
2013-09-04,196.93
2013-09-05,196.93
2013-09-05,196.89
2013-09-07,196.89
2013-09-08,196.85
2013-09-08,196.89
2013-09-13,199
2013-09-14,199
2013-09-16,199
2013-09-18,199
2013-09-20,199
2013-09-20,199
2013-09-30,199
2013-10-03,199
2013-10-04,199
2013-10-07,199
2013-10-08,194.95
2013-10-10,199
2013-10-10,197.01
2013-10-11,188.95
2013-10-12,188.95
2013-10-14,185.19
2013-10-14,188.95
2013-10-15,188.95
2013-10-15,199.99
2013-10-16,199.99
2013-10-16,199.99
2013-10-17,199
2013-10-17,199
2013-10-19,197.01
2013-10-20,187.5
2013-10-20,187.5
2013-10-21,187.5
2013-10-21,199
2013-10-21,199
2013-10-21,185.62
2013-10-23,185.62
2013-10-23,185.62
2013-10-24,181.92
2013-10-24,181.92
2013-10-24,181.92
2013-10-24,181.92
2013-10-25,181.92
2013-10-26,198.97
2013-10-26,196.98
2013-10-27,180.1
2013-10-27,180.1
2013-10-28,180.1
2013-10-28,180.1
2013-10-29,180.1
2013-10-30,180.1
2013-10-30,180.1
2013-10-30,180.1
2013-10-30,180.1
2013-10-30,180.1
2013-10-31,180.1
2013-10-31,180.1
2013-11-01,180.1
2013-11-02,180.1
2013-11-02,179
2013-11-03,179
2013-11-04,180.1
2013-11-05,179
2013-11-05,180.1
2013-11-05,180.1
2013-11-06,180.1
2013-11-06,180.1
2013-11-07,180.1
2013-11-07,180.1
2013-11-08,180.1
2013-11-08,180.1
2013-11-08,180.1
2013-11-08,180.1
2013-11-09,180.1
2013-11-10,180.1
2013-11-11,180.1
2013-11-12,180.1
2013-11-12,180.1
2013-11-12,180.1
2013-11-13,180.1
2013-11-19,180.1
2013-11-20,179
2013-11-22,180.1
2013-11-22,180.1
2013-11-23,179
2013-11-24,179
2013-11-25,180.1
2013-11-25,175
2013-11-26,175
2013-11-26,180.1
2013-11-27,179
2013-11-27,180.1
2013-11-28,174
2013-11-29,170
2013-11-29,164
2013-11-30,164
2013-12-01,139.99
2013-12-02,139.99
2013-12-02,140
2013-12-03,140
2013-12-06,140
2013-12-08,140
2013-12-08,140
2013-12-09,140
2013-12-10,140
2013-12-12,140
2013-12-20,140
2013-12-21,140
2013-12-23,140
2013-12-24,140
2013-12-28,140
2013-12-29,140
2013-12-31,199.99
2014-01-01,199.99
2014-01-03,174.99
2014-01-03,199.99
2014-01-04,159.95
2014-01-05,199.99
2014-01-07,199
2014-01-09,199
2014-01-10,194.99
2014-01-10,194.99
2014-01-13,199
2014-01-15,186.53
2014-01-17,174.99
2014-01-17,174.99
2014-01-21,174.99
2014-01-25,174.99
2014-01-26,174.99
2014-01-28,174.99
2014-01-31,174.99
2014-02-03,198.99
2014-02-05,198.99
2014-02-05,198.99
2014-02-08,198.99
2014-02-09,193.25
2014-02-14,193.25
2014-02-15,182.64
2014-02-17,182.31
2014-02-18,182.64
2014-02-20,174.99
2014-02-22,174.99
2014-02-26,174.99
2014-02-28,174.99
2014-02-28,174.99
2014-03-02,174.99
2014-03-04,174.99
2014-03-11,174.99
2014-03-12,174.99
2014-03-14,174.99
2014-03-14,19.99
2014-03-16,174.99
2014-03-20,174.5
2014-03-22,199.99
2014-03-23,199.99
2014-03-23,174.5
2014-03-25,170
2014-03-27,168
2014-03-29,168
2014-03-30,168
2014-04-08,168
2014-04-09,168
2014-04-09,168
2014-04-11,168
2014-04-12,168
2014-04-13,168
2014-04-14,168
2014-04-15,168
2014-04-16,168
2014-04-17,168
2014-04-19,168
2014-04-20,155
2014-04-22,155
2014-04-25,155
2014-04-28,155
2014-05-01,155
2014-05-04,155
2014-05-05,155
2014-05-07,155
2014-05-09,199.99
2014-05-09,199.99
2014-05-10,199.99
2014-05-11,199.99
2014-05-12,199.99
2014-05-13,199.99
2014-05-14,199.99
2014-05-15,199.99
2014-05-20,199.99
2014-05-22,199.99
2014-05-24,199.99
2014-05-25,199.99
2014-05-27,199.99
2014-05-30,199.99
2014-06-03,199.99
2014-06-04,199.99
2014-06-05,199.99
2014-06-06,199.99
2014-06-08,199.99
2014-06-09,199.99
2014-06-12,199.99
2014-06-26,199.99
2014-06-30,199.99
2014-07-02,199.99
2014-07-04,199.99
2014-07-06,199.99
2014-07-08,199.99
2014-07-09,199.99
2014-07-11,199.99
2014-07-14,197.49
2014-07-16,194.99
2014-07-18,193.99
2014-07-19,199.99
2014-07-21,199.99
2014-07-22,199.99
2014-07-26,199.99
2014-07-28,199.99
2014-08-01,199.99
2014-08-04,199.99
2014-08-05,199
2014-08-20,199.99
2014-08-26,199.99
2014-08-28,199.99
2014-08-30,199.99
2014-09-01,199.99
2014-09-02,199.99
2014-09-03,199.99
2014-09-05,199.99
2014-09-06,199.99
2014-09-09,199.99
2014-09-10,199.99
2014-09-11,199.99
2014-09-12,199.99
2014-09-13,199.99
2014-09-14,199.99
2014-09-17,199.99
2014-09-21,199.99
2014-09-29,199.99
2014-10-01,199.99
2014-10-04,199.99
2014-10-11,199.99
2014-10-16,199.99
2014-10-22,199.99
2014-10-23,199.99
2014-10-25,199.99
2014-10-30,199.99
2014-10-31,199.99
2014-11-05,199.99
2014-11-06,199.99
2014-11-09,199.99
2014-11-18,199.99
2014-11-22,199.99
2014-11-25,199.99
2014-11-29,199.99
2014-12-07,199.99
2014-12-08,199.99
2014-12-10,199.99
2014-12-12,199.99
2014-12-21,199.99
2014-12-30,199.99
2015-01-05,179.99
2015-01-07,179.99
2015-01-08,179.99
2015-01-09,179.99
2015-01-10,179.99
2015-01-15,179.99
2015-01-18,179.99
2015-01-18,179.99
2015-01-20,179.99
2015-01-21,179.99
2015-01-21,179.99
2015-01-23,179.99
2015-01-24,179.99
2015-01-25,179.99
2015-01-27,179.99
2015-01-30,179.99
2015-01-30,179.99
2015-02-02,179.99
2015-02-03,179.99
2015-02-04,179.99
2015-02-05,179.99
2015-02-05,179.99
2015-02-06,179.99
2015-02-07,179.99
2015-02-08,179.99
2015-02-10,179.99
2015-02-12,179.99
2015-02-13,179.99
2015-02-14,179.99
2015-02-15,179.99
2015-02-16,179.99
2015-02-17,179.99
2015-02-17,179.99
2015-02-22,179.99
2015-02-23,179.99
2015-02-24,179.99
2015-02-25,179.99
2015-02-26,179.99
2015-02-27,179.99
2015-02-28,179.99
2015-02-28,179.99
2015-03-01,179.99
2015-03-02,179.99
2015-03-03,179.99
2015-03-04,179.99
2015-03-05,179.99
2015-03-08,179.99
2015-03-09,179.99
2015-03-10,179.99
2015-03-11,179.99
2015-03-11,179.99
2015-03-12,179.99
2015-03-13,179.99
2015-03-15,179.99
2015-03-16,179.99
2015-03-17,179.99
2015-03-17,179.99
2015-03-18,179.99
2015-03-19,179.99
2015-03-19,179.99
2015-03-20,179.99
2015-03-21,179.99
2015-03-23,179.99
2015-03-23,179.99
2015-03-24,179.99
2015-03-25,179.99
2015-03-26,179.99
2015-03-29,179.99
2015-03-29,179.99
2015-03-29,179.99
2015-03-30,179.99
2015-03-31,179.99
2015-03-31,179.99
2015-04-01,179.99
2015-04-02,179.99
2015-04-02,179.99
2015-04-04,179.99
2015-04-06,179.99
2015-04-07,179.99
2015-04-09,179.99
2015-04-10,179.99
2015-04-11,171.67
2015-04-11,171.67
2015-04-12,171.67
2015-04-13,170.63
2015-04-14,168.99
2015-04-15,168.99
2015-04-29,179.99
2015-04-30,179.99
2015-05-01,176.69
2015-05-01,176.69
2015-05-01,176.69
2015-05-02,169.24
2015-05-02,166.93
2015-05-03,164.57
2015-05-04,170.05
2015-05-04,162.99
2015-05-05,161.99
2015-05-08,159.99
2015-05-08,156.46
2015-05-10,151.41
2015-05-11,149.99
2015-05-13,149.99
2015-05-13,149.99
2015-05-14,149.99
2015-05-15,149.95
2015-05-15,149.39
2015-05-15,149.39
2015-05-16,149.39
2015-05-20,149.39
2015-05-21,145.99
2015-05-22,145.99
2015-05-22,145.99
2015-05-26,145.35
2015-05-26,145.99
2015-05-28,145.99
2015-05-30,145.99
2015-06-02,145.99
2015-06-03,145.45
2015-06-04,145.45
2015-06-05,145.45
2015-06-06,145.45
2015-06-06,145.45
2015-06-07,145.51
2015-06-08,145.36
2015-06-09,144.44
2015-06-09,143.31
2015-06-10,144.44
2015-06-12,144.44
2015-06-13,144.44
2015-06-19,144.44
2015-06-20,144.44
2015-06-22,142.99
2015-06-24,142.99
2015-06-24,142.42
2015-06-26,142.42
2015-06-29,142.42
2015-06-30,142.42
2015-07-03,141.09
2015-07-04,141.09
2015-07-04,141.09
2015-07-07,140.36
2015-07-09,139
2015-07-11,139
2015-07-13,139
2015-07-17,137.99
2015-07-21,137.99
2015-07-23,137.99
2015-07-24,137.5
2015-07-26,137.5
2015-07-28,137.5
2015-07-30,136.09
2015-08-03,136.09
2015-08-04,136.09
2015-08-05,138.79
2015-08-07,136.09
2015-08-08,136.09
2015-08-08,136.09
2015-08-09,136.09
2015-08-11,136.09
2015-08-11,136.09
2015-08-15,136.09
2015-08-16,136.09
2015-08-18,136.09
2015-08-19,136.09
2015-08-23,136.09
2015-08-26,136.09
2015-08-28,136.09
2015-08-29,136.09
2015-09-01,144.52
2015-09-03,145.01
2015-09-06,145.01
2015-09-07,145.01
2015-09-10,119.99
2015-09-12,119.99
2015-09-17,119.99
2015-09-19,119.99
2015-09-21,119.99
2015-09-21,119.99
2015-09-22,119.99
2015-09-24,119.99
2015-09-24,119.99
2015-09-25,119.99
2015-09-26,119.99
2015-09-26,119.99
2015-09-27,119.99
2015-09-28,119.99
2015-09-30,119.99
2015-10-01,119.99
2015-10-02,119.99
2015-10-02,119.99
2015-10-03,144.99
2015-11-02,168.88
2015-11-06,168.85
2015-11-07,179.99
2015-11-08,170.13
2015-11-08,179.99
2015-11-09,178.03
2015-11-10,178.03
2015-11-11,179.99
2015-11-11,179.99
2015-11-12,179.99
2015-11-12,179.99
2015-11-13,179.99
2015-11-15,179.99
2015-11-15,179.99
2015-11-17,179.99
2015-11-18,179.99
2015-11-19,179.99
2015-11-20,179.99
2015-11-20,179.99
2015-11-21,179.99
2015-11-21,179.99
2015-11-27,178.03
2015-11-30,179.99
2015-12-11,179.99
2015-12-15,179.99
2015-12-19,179.99
2015-12-23,179.99
2016-01-02,179.99
2016-01-03,179.99
2016-01-20,179.99
2016-01-29,179.99
2016-01-30,179.99
2016-02-01,179.99
2016-02-02,179.99
2016-02-03,179.99
2016-02-05,179.99
2016-02-06,179.99
2016-02-13,179.99
2016-02-17,179.99
2016-02-19,179.99
2016-02-20,179.99
2016-02-20,179.99
2016-02-26,179.99
2016-02-28,179.99
2016-03-14,179.99
2016-03-17,173.02
2016-03-18,170.02
2016-03-20,170.02
2016-03-21,169.99
2016-03-21,168.49
2016-03-22,168.49
2016-03-23,168.49
2016-03-23,168.49
2016-03-24,168.52
2016-03-24,168.49
2016-03-26,168.49
2016-03-27,167.98
2016-03-29,167.98
2016-03-30,166.99
2016-03-30,166.99
2016-03-31,166
2016-04-01,166
2016-04-02,166
2016-04-03,166
2016-04-03,166
2016-04-04,166
2016-04-04,158.39
2016-04-05,158.39
2016-04-07,158.39
2016-04-07,158.39
2016-04-10,158.39
2016-04-11,149.99
2016-04-14,149.99
2016-04-15,149.99
2016-04-25,124
2016-04-27,124
2016-04-27,124
2016-04-29,147.95
2016-04-30,147.95
2016-05-02,146
2016-05-09,146
2016-05-10,145
2016-05-11,139.02
2016-05-11,133.42
2016-05-12,130.72
2016-05-12,129.22
2016-05-13,129.22
2016-05-13,129.22
2016-05-15,129.22
2016-05-17,129.22
2016-05-17,129.22
2016-05-18,129.22
2016-05-25,129.22
2016-05-26,129.22
2016-05-27,138.99
2016-05-30,138.99
2016-05-30,138.99
2016-05-31,138.99
2016-05-31,138.99
2016-06-01,136.99
2016-06-01,136.99
2016-06-02,129.33
2016-06-02,136.98
2016-06-02,129.22
2016-06-03,129.22
2016-06-04,136.99
2016-06-06,136.99
2016-06-07,136.99
2016-06-07,136.99
2016-06-08,136.99
2016-06-09,136.99
2016-07-07,149.98
2016-07-09,149.98
2016-07-09,149
2016-07-10,149
2016-07-12,148
2016-07-12,148
2016-07-13,148
2016-07-13,148
2016-07-14,148
2016-07-14,148
2016-07-14,148
2016-07-16,148
2016-07-16,148
2016-07-17,179.99
2016-07-19,179.99
2016-07-19,179.99
2016-07-19,179.99
2016-07-19,179.99
2016-07-21,179.99
2016-07-22,179.99
2016-07-27,179.99
2016-07-28,179.99
2016-07-29,179.99
2016-07-29,179.99
2016-08-01,179.99
2016-08-08,179.99
2016-08-08,179.99
2016-08-09,179.99
2016-08-10,179.99
2016-08-10,179.99
2016-08-12,179.99
2016-08-13,179.99
2016-08-14,179.99
2016-08-15,179.99
2016-08-15,179.99
2016-08-15,159.99
2016-08-16,159.99
2016-08-16,154.27
2016-08-17,159.99
2016-08-19,159.99
2016-08-19,159.99
2016-08-20,159.99
2016-08-20,159.99
2016-08-21,159.99
2016-08-23,159.99
2016-08-23,159.99
2016-08-23,159.99
2016-08-23,159.99
2016-08-24,159.99
2016-08-24,159.99
2016-08-24,159.99
2016-08-24,159.99
2016-08-31,159.99
2016-09-18,149.99
2016-09-19,149.99
2016-09-19,147
2016-09-19,147
2016-09-19,147
2016-09-21,147
2016-09-21,147
2016-10-18,149.99
2016-10-23,149.99
2016-10-24,149.99
2016-10-31,149.99
2016-11-10,149.99
2016-11-13,149.99
2016-11-17,149
2016-11-20,149
2016-11-24,147
2016-11-25,147
