Time,Price
2014-03-09,24.98
2014-03-11,24.98
2014-03-17,24.98
2014-03-17,24.98
2014-03-20,24.98
2014-03-21,24.98
2014-03-22,24.98
2014-04-06,26.31
2014-04-07,24.47
2014-04-08,23.64
2014-04-11,22.48
2014-04-11,22.49
2014-04-13,23.05
2014-04-15,23.31
2014-04-16,23.31
2014-04-22,23.62
2014-04-24,23.11
2014-04-26,21.98
2014-04-28,22.01
2014-05-02,21.98
2014-05-03,22.41
2014-05-05,22.56
2014-05-06,22.56
2014-05-07,23
2014-05-09,22.34
2014-05-10,21.98
2014-05-11,23.69
2014-05-13,22.86
2014-05-13,22.24
2014-05-17,22.98
2014-05-17,22.98
2014-05-18,24.69
2014-05-20,24.36
2014-05-21,24.36
2014-05-23,23.13
2014-05-26,22.04
2014-06-03,22.04
2014-06-04,22.04
2014-06-07,22.04
2014-06-19,23.22
2014-06-21,21.22
2014-06-24,20.96
2014-07-08,23.09
2014-07-09,23.09
2014-07-10,22.56
2014-07-11,22.56
2014-07-14,23.09
2014-07-24,24.14
2014-07-26,24.14
2014-07-28,24.14
2014-07-29,24.14
2014-07-30,24.14
2014-08-04,23.86
2014-08-05,24.14
2014-08-06,23.81
2014-08-07,23.81
2014-08-19,24.05
2014-08-22,23.31
2014-08-28,23.18
2014-08-29,23.59
2014-08-31,24.07
2014-09-03,23.51
2014-09-04,23.35
2014-09-06,23.35
2014-09-11,23.97
2014-09-12,30.01
2014-09-15,24.57
2014-09-16,24.23
2014-09-18,23.38
2014-09-19,23.38
2014-09-19,22.87
2014-09-20,23.46
2014-09-22,23.34
2014-09-23,23.34
2014-09-24,23.42
2014-09-27,23.42
2014-09-29,23.25
2014-10-01,23.16
2014-10-02,23.34
2014-10-06,23.16
2014-10-07,23.32
2014-10-13,23.14
2014-10-15,23.1
2014-10-24,23.02
2014-10-25,22.96
2014-10-26,23.88
2014-11-03,23.22
2014-11-04,23.42
2014-11-05,23.42
2014-11-07,22.9
2014-11-08,22.9
2014-11-09,23.57
2014-11-11,23.45
2014-11-11,23.51
2014-11-13,23.47
2014-11-20,23.35
2014-11-20,22.03
2014-11-21,21.71
2014-11-23,21.53
2014-11-24,22.21
2014-11-25,22.21
2014-11-25,22.21
2014-11-27,22.83
2014-12-01,22.88
2014-12-02,22.88
2014-12-04,22.21
2014-12-04,23.09
2014-12-23,22.82
2014-12-25,22.82
2014-12-29,23.17
2015-01-01,23.27
2015-01-01,23.27
2015-01-04,22.97
2015-01-05,24.15
2015-01-22,24.15
2015-02-14,23.2
2015-02-15,23.2
2015-02-15,23.2
2015-02-18,23.09
2015-02-18,23.09
2015-02-20,23.09
2015-02-22,24.18
2015-02-22,24.18
2015-02-24,23.26
2015-02-26,23.06
2015-02-27,23.26
2015-02-28,23.26
2015-03-02,23.41
2015-03-03,23.41
2015-03-04,23.23
2015-03-10,23.13
2015-03-13,22.84
2015-03-14,24.18
2015-03-16,23.66
2015-03-18,23.66
2015-03-20,24.23
2015-03-21,24.23
2015-03-23,24.63
2015-03-25,24.03
2015-03-27,24.03
2015-03-29,24.68
2015-03-31,24.81
2015-04-02,24.81
2015-04-02,25.18
2015-04-04,25.18
2015-04-05,23.22
2015-04-07,23.22
2015-04-07,26.24
2015-04-09,26.24
2015-04-11,23.5
2015-04-12,23.5
2015-04-14,23.5
2015-04-16,23.5
2015-04-18,24.1
2015-04-18,24.1
2015-04-19,24.1
2015-04-21,26.27
2015-04-22,26.27
2015-04-23,23.93
2015-04-25,25.74
2015-04-26,26.27
2015-04-30,26.27
2015-05-02,25.3
2015-05-02,25.3
2015-05-03,25.3
2015-05-04,25.3
2015-05-05,25.3
2015-05-07,25.3
2015-05-09,25.3
2015-05-09,25.01
2015-05-15,27.69
2015-05-15,24.74
2015-05-19,24.97
2015-05-20,24.5
2015-05-22,24.5
2015-05-26,24.85
2015-05-28,24.9
2015-05-29,24.5
2015-05-31,24.65
2015-05-31,24.69
2015-06-03,24.69
2015-06-05,24.97
2015-06-07,24.58
2015-06-08,24.58
2015-06-10,24.5
2015-06-17,24.5
2015-06-20,24.5
2015-07-03,23.16
2015-07-05,23
2015-07-07,24.42
2015-07-07,24.97
2015-07-09,23.23
2015-07-09,23.23
2015-07-10,23.23
2015-07-13,24.5
2015-07-14,23.52
2015-07-15,24.5
2015-07-17,23.52
2015-07-19,23.52
2015-07-19,24.5
2015-07-21,24.5
2015-07-24,24.5
2015-08-01,24.8
2015-08-01,24.8
2015-08-02,24.5
2015-08-06,23.79
2015-08-09,23.79
2015-08-09,24.34
2015-08-10,23.42
2015-08-13,24.75
2015-08-15,24.46
2015-08-17,24.5
2015-08-18,24.93
2015-08-21,24.42
2015-08-22,24.42
2015-08-23,24.42
2015-08-26,23
2015-08-27,23.19
2015-08-29,24.82
2015-09-07,24.18
2015-09-09,26.88
2015-09-10,26.88
2015-09-11,24.95
2015-09-14,25.39
2015-09-15,24.4
2015-09-23,24.72
2015-09-25,25.33
2015-09-26,25.44
2015-09-29,25.44
2015-09-30,25.44
2015-10-04,25.68
2015-11-03,24.77
2015-11-04,24.47
2015-11-07,22.48
2015-11-07,24.95
2015-11-08,25.25
2015-11-11,25.43
2015-11-11,25.66
2015-11-14,25.19
2015-11-16,25.45
2015-11-19,25.39
2015-11-21,25.58
2015-11-22,22.98
2015-11-23,25.41
2015-11-25,25.7
2015-11-26,25.24
2015-11-28,25.85
2015-11-30,26.03
2015-12-01,25.49
2015-12-10,22.72
2015-12-11,22.19
2015-12-13,22.98
2015-12-14,25.59
2015-12-15,26
2015-12-17,22.65
2015-12-18,21.98
2015-12-19,24.77
2015-12-21,26.38
2015-12-23,26.38
2015-12-31,25.67
2016-01-01,25.75
2016-01-03,25.98
2016-01-03,22.98
2016-01-07,25.98
2016-01-07,25.98
2016-01-09,25.55
2016-01-09,25.19
2016-01-15,25.08
2016-01-30,22.06
2016-01-30,22.98
2016-02-01,22.99
2016-02-02,24
2016-02-06,23.99
2016-02-12,24
2016-02-14,24
2016-02-27,23.99
2016-02-28,23.99
2016-03-02,23.99
2016-03-16,24.98
2016-03-23,24.12
2016-03-24,24.98
2016-04-01,24.98
2016-04-05,24.15
2016-04-06,24
2016-04-08,24.98
2016-04-13,24.98
2016-04-26,24.98
2016-04-27,24.98
2016-04-30,24.98
2016-05-10,24.98
2016-05-11,24.98
2016-05-14,24.98
2016-05-17,24.98
2016-05-24,24
2016-05-25,24.98
2016-05-25,24.6
2016-05-27,24.76
2016-05-29,24.62
2016-05-31,24.93
2016-06-01,24.98
2016-06-03,24.98
2016-09-18,24.4
2016-09-20,24.4
2016-09-20,24.52
2016-10-27,23
2016-10-27,23
2016-10-29,22.97
2016-10-31,22.97
2016-11-02,22.97
2016-11-02,22.87
2016-11-04,22.77
2016-11-05,22.97
2016-11-06,22.97
2016-11-07,22.97
2016-11-07,22.97
2016-11-09,22
2016-11-10,21.98
2016-11-10,21.98
2016-11-11,21.98
2016-11-11,21.98
2016-11-12,22
2016-11-13,22
2016-11-14,21.98
2016-11-14,21.98
2016-11-15,21.98
2016-11-15,21.98
2016-11-16,21.97
2016-11-16,21.97
2016-11-16,21.97
2016-11-17,21.98
2016-11-17,21.98
2016-11-18,21.98
2016-11-18,21.98
2016-11-19,20
2016-11-20,20
2016-11-21,20
2016-11-22,21.59
2016-11-22,21.59
2016-11-23,21.59
2016-11-24,21.59
2016-11-24,21.59
2016-11-24,21.59
2016-11-25,21.59
2016-11-25,21.59
2016-11-25,21.59
