Time,Price
2013-10-27,249.99
2013-10-31,249.99
2013-10-31,249.99
2013-11-01,249.99
2013-11-03,249.99
2013-11-06,249.99
2013-11-06,249.99
2013-11-07,249.99
2013-11-09,249.99
2013-11-20,249.99
2013-11-23,249.99
2013-11-29,199.99
2013-12-01,199.99
2013-12-08,199.99
2013-12-11,199.99
2013-12-17,199.99
2013-12-20,199.99
2013-12-21,199.99
2014-01-06,199.99
2014-01-09,199.99
2014-01-10,199.99
2014-01-13,249.99
2014-01-13,249.99
2014-01-18,249.99
2014-01-18,249.99
2014-01-21,249.99
2014-01-26,249.99
2014-02-06,249.99
2014-02-06,249.99
2014-02-12,249.99
2014-02-13,249.99
2014-02-16,249.99
2014-02-19,249.99
2014-02-22,249.99
2014-02-26,249.99
2014-02-27,249.99
2014-03-03,249.99
2014-03-20,249.99
2014-04-10,249.99
2014-04-10,249.99
2014-04-13,249.99
2014-04-14,249.99
2014-04-24,249.99
2014-04-27,249.99
2014-05-10,249.99
2014-05-12,249.99
2014-05-14,249.99
2014-05-17,249.99
2014-05-17,249.99
2014-05-25,249.99
2014-05-29,249.99
2014-06-06,249.99
2014-06-12,249.99
2014-06-17,249.99
2014-06-18,249.99
2014-06-25,249.99
2014-07-09,249.99
2014-07-11,249.99
2014-07-13,249.99
2014-07-13,249.99
2014-07-14,249.99
2014-07-22,249.99
2014-07-24,249.99
2014-07-28,249.99
2014-08-02,249.99
2014-08-03,249.99
2014-08-05,249.99
2014-08-18,249.99
2014-08-27,249.99
2014-08-30,249.99
2014-09-09,249.99
2014-09-11,249.99
2014-09-25,249.99
2014-09-28,249.99
2014-09-30,249.99
2014-10-08,249.99
2014-10-09,249.99
2014-10-22,249.95
2014-10-31,199.99
2014-11-04,199.99
2014-11-06,199.99
2014-11-08,199.99
2014-11-17,219.99
2014-11-19,219.99
2014-11-19,219.99
2014-11-25,219.99
2014-11-26,219.99
2014-11-27,199.99
2014-11-28,199.99
2014-11-29,199.99
2014-11-29,199.99
2014-12-01,199.99
2014-12-01,199.99
2014-12-09,219.99
2014-12-15,219.99
2014-12-18,219.99
2014-12-19,219.99
2014-12-21,219.99
2014-12-22,199.99
2014-12-25,219.99
2014-12-30,219.99
2014-12-31,219.99
2014-12-31,219.99
2015-01-05,219.99
2015-01-06,224.99
2015-01-06,224.99
2015-01-07,224.99
2015-01-08,224.99
2015-01-11,224.99
2015-01-12,224.99
2015-01-12,224.99
2015-01-14,224.99
2015-01-15,224.99
2015-01-18,224.99
2015-01-19,224.99
2015-01-21,224.99
2015-01-21,224.99
2015-01-22,224.99
2015-01-23,224.99
2015-01-24,224.99
2015-01-25,224.99
2015-01-26,224.99
2015-01-30,224.99
2015-01-30,223.99
2015-02-07,249.99
2015-02-08,249.95
2015-02-11,249.95
2015-02-12,249.99
2015-02-13,249.99
2015-02-14,249.99
2015-02-15,249.99
2015-02-15,249.99
2015-02-17,249.99
2015-03-09,249.99
2015-03-14,249.99
2015-03-19,249.99
2015-03-24,249.99
2015-03-24,249.99
2015-03-30,249.99
2015-03-30,249.99
2015-04-03,249.99
2015-04-03,249.99
2015-04-07,249.99
2015-04-10,249.99
2015-04-13,249.99
2015-04-16,249.99
2015-04-17,249.99
2015-04-24,249.99
2015-05-01,249.99
2015-05-04,249.99
2015-05-08,249.99
2015-05-21,249.99
2015-05-27,249.99
2015-06-02,249.99
2015-06-09,249.99
2015-06-09,249.99
2015-06-11,249.99
2015-06-13,249.99
2015-06-16,249.99
2015-06-19,249.99
2015-06-20,249.99
2015-06-23,249.99
2015-06-26,249.99
2015-06-30,249.99
2015-07-06,249.99
2015-07-16,249.99
2015-07-20,249.99
2015-07-31,249.99
2015-08-03,249.99
2015-08-12,249.99
2015-08-16,249.95
2015-08-17,249.95
2015-08-20,249.95
2015-08-20,249.95
2015-08-24,249.95
2015-08-28,249.95
2015-08-29,249.95
2015-09-14,249.99
2015-09-17,249.99
2015-09-23,249.99
2015-09-24,249.51
2015-09-28,249.99
2015-10-01,249.99
2015-10-05,249.99
2015-11-06,249.99
2015-11-10,249.99
2015-11-13,249.99
2015-11-20,249.99
2015-11-21,199.99
2015-11-24,199.99
2015-11-27,199.99
2015-11-28,199.99
2015-11-30,199.99
2015-12-01,199.99
2015-12-04,194
2015-12-07,194
2015-12-09,199
2015-12-09,199
2015-12-10,194
2015-12-12,199
2015-12-12,199
2015-12-13,199
2015-12-15,199
2015-12-21,199
2015-12-25,199
2015-12-30,199
2016-01-01,199.99
2016-01-04,199.99
2016-01-05,249.99
2016-01-06,249.99
2016-01-13,249.99
2016-01-20,249.99
2016-02-04,249.99
2016-02-29,249.99
2016-03-15,243.91
2016-03-17,243.91
2016-03-22,241.46
2016-03-26,249.99
2016-03-26,249.99
2016-04-07,243.86
2016-04-11,243.85
2016-04-15,238.35
2016-04-29,249.99
2016-05-13,238.33
2016-05-17,238.33
2016-05-27,249.99
2016-05-27,249.99
2016-05-30,249.99
2016-09-20,249.99
2016-10-27,249.99
2016-10-29,249.99
2016-10-29,249.99
2016-10-31,249.99
2016-11-02,249.99
2016-11-04,249.99
2016-11-04,249.99
2016-11-05,249.99
2016-11-07,249.99
2016-11-08,244.99
2016-11-08,244.99
2016-11-09,244.99
2016-11-10,244.99
2016-11-11,244.99
2016-11-12,244.99
2016-11-13,244.99
2016-11-14,244.99
2016-11-14,244.99
2016-11-15,244.99
2016-11-15,244.99
2016-11-16,244.99
2016-11-16,244.99
2016-11-17,244.99
2016-11-18,244.99
2016-11-19,244.99
2016-11-20,244.99
2016-11-21,244.99
2016-11-22,244.99
2016-11-22,249.99
2016-11-23,199.99
2016-11-23,199.99
2016-11-23,199.99
2016-11-24,199.99
2016-11-24,199.99
2016-11-25,199.99
2016-11-25,199.99
2014-06-09,249.99
2014-06-18,249.99
2014-07-01,249.99
2014-07-11,249.99
2014-07-12,249.99
2014-08-21,249.99
2014-08-25,249.99
2014-10-15,249.99
2014-11-01,199.99
2014-11-02,199.99
2014-11-02,199.99
2014-11-19,219.99
2014-11-27,199.99
2014-11-27,199.99
2014-12-03,199.99
2014-12-19,219.99
2014-12-23,199.99
2014-12-23,199.99
2014-12-24,199.99
2014-12-25,219.99
2015-01-03,219.99
2015-01-05,224.99
2015-01-06,224.99
2015-01-12,224.99
2015-01-21,224.99
2015-01-22,224.99
2015-01-22,224.99
2015-01-24,224.99
2015-01-26,224.99
2015-01-30,224.99
2015-02-03,224.99
2015-02-03,224.99
2015-02-07,249.99
2015-02-12,219.99
2015-02-12,249.99
2015-03-03,219.99
2015-03-05,249.99
2015-03-09,249.99
2015-03-12,249.99
2015-03-16,249.99
2015-03-22,249.99
2015-03-22,249.99
2015-03-23,249.99
2015-03-23,249.99
2015-03-24,249.99
2015-03-25,249.99
2015-03-25,249.99
2015-03-26,249.99
2015-03-26,249.99
2015-03-28,249.99
2015-03-29,249.99
2015-03-30,249.99
2015-03-31,249.99
2015-03-31,249.99
2015-04-01,249.99
2015-04-02,249.99
2015-04-02,249.99
2015-04-03,249.99
2015-04-03,249.99
2015-04-04,249.99
2015-04-05,249.99
2015-04-06,249.99
2015-04-13,249.99
2015-04-16,249.99
2015-04-17,249.99
2015-04-18,249.99
2015-04-19,249.99
2015-04-20,249.99
2015-04-21,249.99
2015-04-22,249.99
2015-04-24,249.99
2015-04-25,249.99
2015-04-26,249.99
2015-05-11,249.99
2015-05-26,249.99
2015-05-29,249.99
2015-06-01,249.99
2015-06-09,249.99
2015-06-10,249.99
2015-06-12,239.95
2015-06-14,239.95
2015-06-25,249.99
2015-06-29,249.99
2015-06-29,249.99
2015-06-30,249.99
2015-07-01,249.99
2015-07-02,249.99
2015-07-14,249.99
2015-07-15,249.99
2015-07-16,249.99
2015-07-20,249.99
2015-07-30,249.99
2015-08-05,249.99
2015-08-12,244.90
2015-08-13,243.90
2015-08-13,241.88
2015-08-14,249.99
2015-08-14,245.90
2015-08-15,249.99
2015-08-15,249.95
2015-08-18,249.95
2015-08-22,249.00
2015-08-24,249.95
2015-08-25,249.95
2015-09-12,249.99
2015-09-17,249.99
2015-09-19,249.99
2015-09-21,249.99
2015-09-22,249.99
2015-09-24,248.99
2015-09-25,249.99
2015-09-26,248.99
2015-09-28,249.99
2015-09-29,248.99
2015-09-29,249.99
2015-09-30,248.99
2015-10-01,249.99
2015-10-08,249.99
2015-10-13,249.99
2015-10-20,249.99
2015-10-23,249.99
2015-10-25,249.99
2015-10-27,249.99
2015-10-29,248.99
2015-10-31,249.99
2015-11-03,249.99
2015-11-05,249.99
2015-11-10,249.99
2015-11-13,248.99
2015-11-13,249.99
2015-11-13,219.99
2015-11-14,249.99
2015-11-14,241.02
2015-11-14,249.99
2015-11-20,249.99
2015-11-21,199.99
2015-11-26,199.99
2015-11-27,199.99
2015-11-29,199.99
2015-12-03,199.99
2015-12-05,194.00
2015-12-26,199.00
2016-01-11,249.90
2016-01-25,249.99
2016-04-10,243.86
2016-04-16,238.34
2016-05-23,249.99
2016-07-04,249.99
2016-07-18,249.99
2016-07-31,249.99
2016-08-01,249.99
2016-08-14,249.99
2016-08-22,249.99
2016-08-25,249.99
2016-08-28,224.99
2016-08-28,224.99
2016-09-01,249.99
2016-09-10,249.99
2016-09-13,249.99
2016-09-14,249.99
2016-09-15,249.99
2016-09-17,249.99
2016-09-22,249.99
2016-09-22,249.99
2016-09-23,244.99
2016-10-31,249.99
2016-11-11,244.99
2016-11-13,244.99
2016-11-15,244.99
2016-11-21,244.99
2016-11-24,199.99
2016-11-25,199.99
2016-11-26,199.99
