Time,Price
2014-05-25,48.42
2014-05-26,48.42
2014-06-04,48.42
2014-06-20,48.42
2014-06-21,48.42
2014-06-25,48.42
2014-06-27,48.42
2014-07-12,48.42
2014-08-08,48.42
2014-08-29,48.42
2014-09-10,48.42
2014-09-13,48.42
2014-09-19,48.42
2014-10-02,48.42
2014-10-27,41.16
2014-11-08,46
2014-11-18,46
2014-12-30,46
2015-02-23,46
2015-03-01,46
2015-04-13,46
2015-04-19,39.99
2015-05-21,48.42
2015-05-29,48.42
2015-06-09,48.42
2015-07-12,48.42
2015-07-30,48.42
2015-08-05,48.42
2015-08-26,48.14
2015-09-02,48.14
2015-09-20,46
2015-09-26,46
2015-11-11,54.44
2015-12-18,48.42
2016-03-23,53.99
2016-04-05,53.99
2016-04-13,55.26
2016-05-18,44.03
2016-05-31,46
2016-10-27,49.95
2016-10-31,49.95
2016-11-02,49.95
2016-11-07,49.95
