Time,Price
2016-11-16,11.59
2016-11-16,11.59
2016-11-17,11.59
2016-11-17,11.59
2016-11-17,11.59
2016-11-18,10.94
2016-11-19,10.94
2016-11-20,10.93
2016-11-21,10.93
2016-11-22,11.66
2016-11-22,11.66
2016-11-22,11.66
2016-11-23,11.66
2016-11-23,11.66
2016-11-23,11.66
2016-11-23,11.66
2016-11-24,9.99
2016-11-24,9.99
2016-11-24,9.99
2016-11-24,9.99
2016-11-24,9.99
2016-11-25,10.97
2016-11-25,10
2016-11-25,10.91
2016-11-25,10.91
2016-11-25,10.91
