Time,Price
2014-01-02,39.99
2014-01-07,39.99
2014-01-10,39.99
2014-01-10,39.99
2014-01-11,39.99
2014-01-28,39.99
2014-01-31,39.99
2014-02-16,39.99
2014-02-22,39.99
2014-02-26,39.99
2014-03-02,39.99
2014-03-08,39.99
2014-03-09,39.99
2014-03-13,39.99
2014-03-17,39.99
2014-03-19,39.99
2014-03-20,39.99
2014-04-06,39.99
2014-04-08,39.99
2014-04-11,39.99
2014-05-02,39.99
2014-05-10,39.99
2014-05-13,39.99
2014-05-18,39.99
2014-05-26,39.99
2014-05-26,39.99
2014-06-20,39.99
2014-07-08,39.99
2014-07-25,39.99
2014-07-28,39.99
2014-08-04,39.99
2014-08-19,39.99
2014-09-05,39.99
2014-09-09,39.99
2014-09-10,39.99
2014-09-18,39.99
2014-09-22,39.99
2014-10-05,39.99
2014-10-13,39.99
2014-10-22,39.99
2014-10-24,39.99
2014-10-24,39.99
2014-10-26,39.99
2014-11-03,39.99
2014-11-07,39.99
2014-11-09,39.99
2014-11-11,39.99
2014-11-19,39.99
2014-11-23,39.99
2014-11-28,39.99
2014-12-04,39.99
2014-12-05,39.99
2014-12-22,39.99
2014-12-23,39.99
2014-12-23,39.99
2014-12-29,39.99
2015-01-01,39.99
2015-01-04,39.99
2015-01-22,39.99
2015-02-13,39.99
2015-02-18,39.99
2015-02-18,39.99
2015-02-19,39.99
2015-02-22,39.99
2015-02-22,39.99
2015-02-23,39.99
2015-02-26,39.99
2015-02-26,39.99
2015-02-28,39.99
2015-03-01,39.99
2015-03-02,39.99
2015-03-04,39.99
2015-03-10,39.99
2015-03-20,39.99
2015-03-25,39.99
2015-03-25,39.99
2015-03-26,39.99
2015-03-29,39.99
2015-03-31,39.99
2015-04-01,39.99
2015-04-01,39.99
2015-04-04,39.99
2015-04-05,39.99
2015-04-06,39.99
2015-04-07,39.99
2015-04-07,39.99
2015-04-09,39.99
2015-04-11,39.99
2015-04-12,39.99
2015-04-14,39.99
2015-04-15,39.99
2015-04-15,39.99
2015-04-16,39.99
2015-04-18,39.99
2015-04-18,39.99
2015-04-21,39.99
2015-04-21,39.99
2015-04-25,39.99
2015-04-26,39.99
2015-04-30,39.99
2015-05-02,39.99
2015-05-05,39.99
2015-05-07,39.99
2015-05-09,39.99
2015-05-10,39.99
2015-05-12,39.99
2015-05-13,39.99
2015-05-18,39.99
2015-05-22,39.99
2015-05-28,39.99
2015-06-01,39.99
2015-06-03,39.99
2015-06-04,39.99
2015-06-07,39.99
2015-06-08,39.99
2015-06-10,39.99
2015-06-11,39.99
2015-06-12,39.99
2015-06-13,39.99
2015-06-15,39.99
2015-06-17,39.99
2015-06-18,39.99
2015-06-20,39.99
2015-06-22,39.99
2015-06-24,39.99
2015-06-25,39.99
2015-06-27,39.99
2015-06-28,39.99
2015-07-03,39.99
2015-07-07,39.99
2015-07-09,39.99
2015-07-10,39.99
2015-07-12,39.99
2015-07-13,39.99
2015-07-15,39.99
2015-07-17,39.99
2015-07-18,39.99
2015-07-21,39.99
2015-07-22,39.99
2015-07-24,39.99
2015-07-25,39.99
2015-07-28,39.99
2015-07-29,39.99
2015-08-01,39.99
2015-08-03,39.99
2015-08-04,39.99
2015-08-05,39.99
2015-08-06,39.99
2015-08-08,39.99
2015-08-16,39.99
2015-08-17,39.99
2015-08-19,39.99
2015-08-21,39.99
2015-08-23,39.99
2015-08-25,39.99
2015-08-27,39.99
2015-09-07,39.99
2015-09-08,39.99
2015-09-24,39.99
2015-09-25,39.99
2015-09-30,34.95
2015-10-03,34.95
2015-10-05,39.99
2015-11-03,39.98
2015-11-04,39.98
2015-11-07,39.98
2015-11-08,39.92
2015-11-11,39.92
2015-11-12,39.92
2015-11-14,39.98
2015-11-15,33.69
2015-11-16,33.69
2015-11-18,39.91
2015-11-19,39.9
2015-11-21,39.99
2015-11-25,39.99
2015-11-25,39.99
2015-11-26,39.99
2015-11-27,39.99
2015-11-28,37.94
2015-11-28,36.41
2015-11-29,37.94
2015-12-01,37.94
2015-12-01,31.56
2015-12-10,37.04
2015-12-15,31.92
2015-12-17,36.96
2015-12-17,33.97
2015-12-18,33.97
2015-12-21,34
2015-12-22,34
2015-12-24,37.12
2015-12-31,36.96
2016-01-07,36.96
2016-01-09,36.96
2016-01-15,34.27
2016-01-29,39.99
2016-02-01,39.99
2016-02-06,35.8
2016-02-12,39.99
2016-02-13,39.99
2016-02-17,39.99
2016-02-27,39.99
2016-03-15,39.99
2016-03-21,39.99
2016-03-23,39.99
2016-03-26,39.99
2016-03-27,39.99
2016-04-01,39.99
2016-04-01,39.99
2016-04-02,39.99
2016-04-05,39.99
2016-04-06,39.99
2016-04-16,39.99
2016-04-26,39.99
2016-04-30,39.99
2016-05-01,39.99
2016-05-10,39.99
2016-05-13,39.99
2016-05-15,39.99
2016-05-18,39.99
2016-05-24,39.99
2016-06-03,39.99
2016-09-18,39.99
2016-09-20,39.99
2016-10-26,39.99
2016-10-27,39.99
2016-10-27,39.99
2016-10-27,39.99
2016-10-29,39.99
2016-10-29,39.99
2016-10-31,39.99
2016-10-31,39.99
2016-10-31,39.99
2016-11-01,39.99
2016-11-01,39.99
2016-11-01,39.99
2016-11-02,39.99
2016-11-02,39.99
2016-11-02,39.99
2016-11-03,39.99
2016-11-04,39.99
2016-11-04,39.99
2016-11-05,39.99
2016-11-05,39.99
2016-11-05,39.99
2016-11-06,39.99
2016-11-07,39.99
2016-11-07,39.99
2016-11-07,39.99
2016-11-07,39.99
2016-11-07,39.99
2016-11-08,39.99
2016-11-09,39.99
2016-11-10,39.99
2016-11-10,39.99
2016-11-11,39.99
2016-11-11,39.99
2016-11-11,39.99
2016-11-12,39.99
2016-11-12,39.99
2016-11-13,39.99
2016-11-13,39.99
2016-11-14,39.99
2016-11-14,39.99
2016-11-15,39.99
2016-11-15,39.99
2016-11-15,39.99
2016-11-15,39.99
2016-11-16,39.99
2016-11-16,39.99
2016-11-16,39.99
2016-11-16,39.99
2016-11-17,39.99
2016-11-17,39.99
2016-11-18,39.99
2016-11-18,39.99
2016-11-18,39.99
2016-11-19,39.99
2016-11-19,39.99
2016-11-20,39.99
2016-11-20,39.99
2016-11-20,39.99
2016-11-20,39.99
2016-11-21,39.99
2016-11-21,39.99
2016-11-22,39.99
2016-11-22,39.99
2016-11-22,39.99
2016-11-22,39.99
2016-11-22,39.99
2016-11-23,39.99
2016-11-23,39.99
2016-11-24,39.99
2016-11-24,39.99
2016-11-24,39.99
2016-11-24,39.99
2016-11-25,39.99
2016-11-25,39.99
2016-11-25,39.99
2016-11-25,39.99
2016-11-25,39.99
