Time,Price
2014-05-09,39
2014-05-13,39
2014-05-14,39
2014-05-17,39
2014-05-18,39
2014-05-20,39
2014-05-21,39
2014-05-23,39
2014-05-26,39
2014-06-04,39
2014-06-07,39
2014-06-21,39
2014-07-08,39
2014-07-14,39
2014-07-28,39
2014-08-04,39
2014-08-19,39
2014-08-28,39
2014-09-10,39
2014-10-13,39
2014-10-22,39
2014-10-24,39
2014-11-03,39
2014-11-03,39
2014-11-05,39
2014-11-07,39
2014-11-09,39
2014-11-18,39
2014-11-19,39
2014-11-21,39
2014-11-23,39
2014-11-24,39
2014-11-27,39
2014-11-28,39
2014-11-28,39
2014-11-29,39
2014-11-30,39
2014-12-02,39
2014-12-04,39
2014-12-04,39
2014-12-05,39
2014-12-22,39
2014-12-23,39
2014-12-29,39
2015-01-01,39
2015-01-04,39
2015-01-22,39
2015-02-13,39
2015-02-18,39
2015-02-19,39
2015-02-26,39
2015-03-10,39
2015-03-15,39
2015-03-31,39
2015-04-07,39
2015-04-11,39
2015-04-23,39
2015-04-25,39
2015-05-02,39
2015-05-03,39
2015-05-05,39
2015-05-09,39
2015-05-14,39
2015-05-20,39
2015-05-25,39
2015-06-10,39
2015-06-13,39
2015-06-23,39
2015-08-01,39
2015-08-03,39
2015-08-08,39
2015-08-16,39
2015-08-21,39
2015-08-30,39
2015-09-02,39
2015-09-03,39
2015-09-03,35.07
2015-09-07,35.08
2015-09-09,35.08
2015-09-11,35
2015-09-12,35
2015-10-05,39
