Time,Price
2014-03-11,16.36
2014-03-13,16.36
2014-03-15,16.36
2014-03-18,16.36
2014-03-20,16.13
2014-03-21,16.17
2014-03-22,16.44
2014-04-06,16.44
2014-04-08,16.44
2014-04-11,14.7
2014-04-13,16.44
2014-04-22,18.69
2014-04-24,18.69
2014-04-26,16.14
2014-04-28,16.18
2014-05-03,19.99
2014-05-05,19.99
2014-05-07,19.99
2014-05-09,19.99
2014-05-11,16.43
2014-05-12,19.99
2014-05-13,19.99
2014-05-14,19.99
2014-05-16,19.99
2014-05-17,18.76
2014-05-18,16.65
2014-05-19,19.99
2014-05-20,19.99
2014-05-23,19.99
2014-05-25,17.1
2014-06-04,19.99
2014-06-07,18.58
2014-06-09,17.99
2014-06-18,19.99
2014-07-11,19.99
2014-07-14,16.39
2014-07-26,17.39
2014-07-28,17.43
2014-08-03,17.43
2014-08-07,18.75
2014-08-19,16.99
2014-08-22,19.99
2014-08-31,17.57
2014-09-03,17.57
2014-09-06,19.99
2014-09-10,16.99
2014-09-12,19.99
2014-09-14,19.99
2014-09-16,19.99
2014-09-20,19.21
2014-09-22,19.99
2014-09-24,19.99
2014-09-29,19.21
2014-10-01,19.99
2014-10-05,19.9
2014-10-07,19.99
2014-10-09,19.99
2014-10-14,19.99
2014-10-15,19
2014-10-23,16.99
2014-10-25,16.99
2014-10-26,16.99
2014-11-01,19.99
2014-11-05,19.99
2014-11-09,19.99
2014-11-11,19.99
2014-11-19,19.99
2014-11-20,19.99
2014-11-26,16.94
2014-12-29,16.94
2015-01-04,16.94
2015-02-18,17.53
2015-02-22,19.99
2015-03-02,19.99
2015-03-31,19.99
2015-04-18,19.99
2015-04-18,19.99
2015-04-21,19.99
2015-04-24,19.99
2015-05-02,19.99
2015-05-05,19.99
2015-05-08,16.1
2015-05-12,16.1
2015-05-15,16.1
2015-05-18,16.1
2015-05-22,16.1
2015-05-27,17.99
2015-05-31,19.99
2015-06-03,19.99
2015-06-06,19.99
2015-06-10,19.99
2015-06-13,16.1
2015-06-16,14.51
2015-06-20,14.51
2015-06-24,14.51
2015-06-25,14.51
2015-06-27,14.51
2015-06-29,14.51
2015-06-30,14.51
2015-07-05,14.51
2015-07-06,14.51
2015-07-13,14.51
2015-07-15,14.51
2015-07-17,14.51
2015-07-19,14.51
2015-07-20,14.51
2015-07-22,14.75
2015-07-26,14.75
2015-07-28,14.75
2015-08-01,14.75
2015-08-02,14.75
2015-08-04,14.75
2015-08-08,14.75
2015-08-10,14.75
2015-08-15,14.75
2015-08-17,14.75
2015-08-23,14.75
2015-08-25,14.75
2015-08-29,14.75
2015-09-01,18.21
2015-09-03,18.03
2015-09-05,18.77
2015-09-07,19.99
2015-09-11,19.99
2015-09-13,17.99
2015-09-14,16.19
2015-09-16,16.19
2015-09-18,16.19
2015-09-20,16.19
2015-09-21,16.19
2015-09-25,16.19
2015-09-26,16.19
2015-09-28,16.19
2015-10-02,16.19
2015-10-04,16.19
2015-11-03,19.96
2015-11-06,19.96
2015-11-07,19.96
2015-11-10,19.96
2015-11-16,19.96
2015-11-20,19.96
2015-11-23,19.96
2015-12-01,19.98
2015-12-10,17.48
2015-12-12,16.77
2015-12-16,16.81
2015-12-17,16.77
2015-12-20,15.81
2015-12-21,15.6
2015-12-24,15.6
2015-12-31,15.6
2016-01-05,15.6
2016-01-15,15.6
2016-01-30,15.6
2016-02-03,15.6
2016-02-04,15.6
2016-02-07,14.98
2016-02-12,14.5
2016-02-18,14.48
2016-02-21,14.48
2016-02-21,14.48
2016-02-23,14.48
2016-02-27,14.48
2016-02-29,13.78
2016-03-01,13.78
2016-03-16,13.78
2016-03-22,13.01
2016-03-25,13.01
2016-03-28,12.79
2016-03-31,12.79
2016-04-12,12.79
2016-04-15,12.79
2016-04-26,12.79
2016-05-10,12.79
2016-05-12,12.79
2016-05-14,12.79
2016-05-24,12.79
2016-05-27,12.79
2016-05-29,12.79
2016-10-29,12.79
2016-11-01,12.79
2016-11-04,12.79
2016-11-07,12.79
2016-11-09,12.79
2016-11-13,12.79
2016-11-16,12.79
2016-11-16,12.79
2016-11-16,12.79
2016-11-20,12.79
2016-11-23,12.79
2016-11-25,12.79
2016-11-25,12.79
