Time,Price
2016-11-12,27.11
2016-11-12,27.11
2016-11-12,27.11
2016-11-12,27.11
2016-11-12,27.11
2016-11-13,27.11
2016-11-13,27.11
2016-11-13,27.11
2016-11-13,27.11
2016-11-13,27.11
2016-11-14,27.11
2016-11-14,27.11
2016-11-14,27.11
2016-11-14,27.11
2016-11-14,27.11
2016-11-15,27.11
2016-11-15,27.11
2016-11-15,27.11
2016-11-15,27.11
2016-11-16,27.11
2016-11-16,27.11
2016-11-16,27.11
2016-11-16,27.11
2016-11-16,27.11
2016-11-17,27.11
2016-11-17,27.11
2016-11-17,27.11
2016-11-17,27.11
2016-11-17,27.11
2016-11-18,27.11
2016-11-18,27.11
2016-11-18,27.11
2016-11-18,27.11
2016-11-18,27.11
2016-11-19,27.11
2016-11-19,27.11
2016-11-19,27.11
2016-11-19,27.11
2016-11-19,27.11
2016-11-20,27.11
2016-11-20,27.11
2016-11-20,27.11
2016-11-20,27.11
2016-11-20,27.11
2016-11-20,27.11
2016-11-20,27.11
2016-11-21,27.11
2016-11-21,27.11
2016-11-21,27.11
2016-11-21,27.11
2016-11-21,27.11
2016-11-21,27.11
2016-11-21,27.11
2016-11-21,27.11
2016-11-21,27.11
2016-11-21,27.11
2016-11-21,27.11
2016-11-22,27.11
2016-11-22,27.11
2016-11-22,27.11
2016-11-22,27.11
2016-11-22,27.11
2016-11-22,27.11
2016-11-22,27.11
2016-11-22,27.11
2016-11-22,27.11
2016-11-23,27.11
2016-11-23,27.11
2016-11-23,27.11
2016-11-23,27.11
2016-11-23,27.11
2016-11-23,27.11
2016-11-23,27.11
2016-11-23,27.11
2016-11-23,27.11
2016-11-24,27.11
2016-11-24,27.11
2016-11-24,27.11
2016-11-24,27.11
2016-11-24,27.11
2016-11-24,27.11
2016-11-24,27.11
2016-11-24,27.11
2016-11-24,27.11
2016-11-24,27.11
2016-11-25,27.11
2016-11-25,27.11
2016-11-25,27.11
2016-11-25,27.11
2016-11-25,27.11
2016-11-25,27.11
2016-11-25,27.11
2016-11-25,27.11
2016-11-25,27.11
2016-11-25,27.11
2016-11-25,27.11
2016-11-25,27.11
