Time,Price
2014-09-20,12.95
2014-09-22,12.95
2014-10-24,12.95
2014-10-26,12.95
2014-11-03,12.95
2014-11-25,12.95
2015-02-14,12.95
2015-02-26,12.95
2015-02-28,12.95
2015-03-13,12.95
2015-03-21,12.95
2015-03-23,12.95
2015-03-25,12.95
2015-03-29,12.95
2015-03-31,12.95
2015-04-03,12.95
2015-04-11,12.95
2015-04-15,12.95
2015-04-21,12.95
2015-04-30,12.95
2015-05-02,12.95
2015-05-03,12.95
2015-06-05,12.95
2015-06-13,12.95
2015-06-17,12.95
2015-06-20,12.95
2015-06-22,12.95
2015-07-20,12.95
2015-07-28,12.95
2015-08-01,12.95
2015-08-10,12.95
2015-08-13,12.95
2015-08-21,12.95
2015-08-22,12.79
2015-08-23,12.95
2015-08-25,12.95
2015-08-29,12.95
2015-09-07,12.95
2015-09-15,12.95
2015-09-16,12.95
2015-09-18,12.95
2015-09-26,12.95
2015-09-29,12.95
2015-11-18,12.95
2015-11-21,12.95
2015-11-30,12.95
2015-12-10,12.95
2015-12-11,12.95
2015-12-14,12.95
2016-01-07,12.95
2016-01-15,12.95
2016-01-30,12.95
2016-02-06,12.95
2016-02-23,12.95
2016-03-16,11.01
2016-03-19,11.01
2016-03-27,11.01
2016-03-29,11.01
2016-03-31,12.95
2016-04-01,12.95
2016-04-06,12.95
2016-04-12,12.95
2016-04-16,12.95
2016-04-16,12.95
2016-04-30,12.95
2016-05-24,12.95
2016-05-24,12.95
2016-05-25,12.95
2016-09-18,12.95
2016-09-19,12.95
2016-09-20,12.95
2016-10-26,12.95
2016-10-27,12.95
2016-10-27,12.95
2016-10-27,12.95
2016-10-27,12.95
2016-10-28,12.95
2016-10-29,12.95
2016-10-29,12.95
2016-10-29,12.95
2016-10-29,12.95
2016-10-30,12.95
2016-10-31,12.95
2016-10-31,12.95
2016-10-31,12.95
2016-11-01,12.95
2016-11-01,12.95
2016-11-02,12.95
2016-11-02,12.95
2016-11-02,12.95
2016-11-02,12.95
2016-11-02,12.95
2016-11-02,12.95
2016-11-03,12.95
2016-11-03,12.95
2016-11-04,12.95
2016-11-04,12.95
2016-11-04,12.95
2016-11-04,12.95
2016-11-05,12.95
2016-11-05,12.95
2016-11-05,12.95
2016-11-06,12.95
2016-11-06,12.95
2016-11-06,12.95
2016-11-06,12.95
2016-11-07,12.95
2016-11-07,12.95
2016-11-07,12.95
2016-11-07,12.95
2016-11-07,12.95
2016-11-08,12.95
2016-11-08,12.95
2016-11-09,12.95
2016-11-09,12.95
2016-11-09,12.95
2016-11-09,12.95
2016-11-09,12.95
2016-11-10,12.95
2016-11-10,12.95
2016-11-10,12.95
2016-11-10,12.95
2016-11-11,12.95
2016-11-11,12.95
2016-11-11,12.95
2016-11-11,12.95
2016-11-11,12.95
2016-11-11,12.95
2016-11-11,12.95
2016-11-12,12.95
2016-11-12,12.95
2016-11-12,12.95
2016-11-13,12.95
2016-11-13,12.95
2016-11-13,12.95
2016-11-13,12.95
2016-11-13,12.95
2016-11-14,12.95
2016-11-14,12.95
2016-11-14,12.95
2016-11-14,12.95
2016-11-14,12.95
2016-11-15,12.95
2016-11-15,12.95
2016-11-15,12.95
2016-11-15,12.95
2016-11-15,12.95
2016-11-15,12.95
2016-11-15,12.95
2016-11-16,12.95
2016-11-16,12.95
2016-11-16,12.95
2016-11-16,12.95
2016-11-16,12.95
2016-11-17,12.95
2016-11-17,12.95
2016-11-17,12.95
2016-11-17,12.95
2016-11-17,12.95
2016-11-18,12.95
2016-11-18,12.95
2016-11-18,12.95
2016-11-18,12.95
2016-11-18,12.95
2016-11-18,12.95
2016-11-19,12.95
2016-11-19,12.95
2016-11-19,12.95
2016-11-19,12.95
2016-11-19,12.95
2016-11-20,12.95
2016-11-20,12.95
2016-11-20,12.95
2016-11-20,12.95
2016-11-20,12.95
2016-11-21,12.95
2016-11-21,12.95
2016-11-21,12.95
2016-11-21,12.95
2016-11-21,12.95
2016-11-21,12.95
2016-11-22,12.95
2016-11-22,12.95
2016-11-22,12.95
2016-11-22,12.95
2016-11-22,12.95
2016-11-23,12.95
2016-11-23,12.95
2016-11-23,12.95
2016-11-23,12.95
2016-11-23,12.95
2016-11-24,12.95
2016-11-24,12.95
2016-11-24,12.95
2016-11-24,12.95
2016-11-24,12.95
2016-11-24,12.95
2016-11-25,12.95
2016-11-25,12.95
2016-11-25,12.95
2016-11-25,12.95
2016-11-25,12.95
2016-11-25,12.95
2014-06-09,10.99
2014-09-14,12.95
2014-11-22,10.42
2014-12-01,12.95
2015-01-17,12.95
2015-04-27,12.95
2015-08-22,12.95
2015-08-25,12.95
2015-10-19,12.49
2015-10-21,12.95
2015-12-17,12.95
2015-12-27,12.95
2016-02-21,12.95
2016-02-29,12.95
2016-03-03,12.95
2016-03-09,11.01
2016-03-09,9.36
2016-03-11,11.01
2016-03-29,11.01
2016-03-30,12.95
2016-05-12,12.95
2016-05-28,12.95
2016-07-07,12.95
2016-07-30,12.95
2016-08-18,12.95
2016-09-03,12.95
2016-10-04,12.95
2016-10-06,15.95
2016-10-06,12.95
2016-10-14,12.95
2016-11-13,12.95
2016-11-22,12.95
2016-11-25,12.95
2016-11-26,12.95
