Time,Price
2015-04-13,89.99
2015-04-17,89.99
2015-04-20,89.99
2015-04-21,89.99
2015-04-22,89.99
2015-04-23,89.99
2015-05-01,89.99
2015-05-04,89.99
2015-05-04,89.99
2015-05-08,89.99
2015-05-11,89.99
2015-05-14,89.99
2015-05-15,89.99
2015-05-16,89.99
2015-05-17,89.99
2015-05-21,89.99
2015-05-30,89.99
2015-06-02,89.99
2015-06-02,89.99
2015-06-06,89.99
2015-06-09,89.99
2015-06-09,89.99
2015-06-12,89.99
2015-06-13,89.99
2015-06-16,89.99
2015-06-17,89.99
2015-06-19,89.99
2015-06-23,89.99
2015-06-26,89.99
2015-07-12,79.99
2015-07-19,79.99
2015-07-25,79.99
2015-08-02,79.99
2015-08-07,79.99
2015-08-11,79.99
2015-08-16,79.99
2015-08-20,79.99
2015-08-24,79.99
2015-08-28,79.99
2015-08-31,79.99
2015-09-06,79.99
2015-09-10,79.99
2015-09-17,79.99
2015-09-24,79.99
2015-09-29,79.99
2015-10-05,79.99
2015-11-10,79.99
2015-11-20,79.99
2015-11-20,79.99
2015-12-24,79.99
2016-01-06,79.99
2016-01-09,79.99
2016-01-30,79.99
2016-01-31,79.99
2016-02-03,79.99
2016-02-04,79.99
2016-02-05,79.99
2016-02-13,79.99
2016-03-17,79.99
2016-03-18,79.99
2016-03-22,79.99
2016-04-07,79.99
2016-10-27,79.99
2016-10-29,79.99
2016-10-29,79.99
2016-11-02,79.99
2016-11-02,79.99
2016-11-02,79.99
2016-11-03,79.99
2016-11-04,79.99
2016-11-05,79.99
2016-11-07,79.99
2016-11-08,79.99
2016-11-08,79.99
2016-11-10,79.99
2016-11-12,79.99
2016-11-12,79.99
2016-11-12,79.99
2016-11-13,79.99
2016-11-14,79.99
2016-11-15,79.99
2016-11-16,79.99
2016-11-17,79.99
2016-11-17,79.99
2016-11-18,79.99
2016-11-19,79.99
2016-11-19,78
2016-11-22,78
2016-11-22,78
2016-11-23,78
2016-11-24,79.99
2016-11-25,79.99
2016-11-25,79.99
2014-06-09,89.99
2014-08-22,89.99
2014-12-17,89.99
2015-01-21,89.99
2015-01-30,89.99
2015-03-26,89.99
2015-03-30,89.99
2015-03-31,89.99
2015-04-08,89.99
2015-04-13,89.99
2015-06-02,89.99
2015-06-04,89.99
2015-06-24,89.99
2015-07-01,89.99
2015-07-11,79.99
2015-08-13,79.99
2016-01-03,79.99
2016-01-18,79.99
2016-02-10,79.99
2016-02-18,92.44
2016-08-26,118.40
2016-11-25,79.99
2016-11-26,79.99
