Time,Price
2012-11-03,55.24
2012-11-03,55.24
2012-11-04,55.24
2012-11-04,55.24
2012-11-06,55.24
2012-11-06,55.24
2012-11-07,61.17
2012-11-07,61.17
2012-11-07,61.17
2012-11-08,61.17
2012-11-09,61.17
2012-11-09,61.17
2012-11-09,61.17
2012-11-10,61.17
2012-11-10,61.17
2012-11-10,61.17
2012-11-11,61.17
2012-11-11,61.17
2012-11-11,61.17
2012-11-11,61.17
2012-11-12,61.17
2012-11-12,61.17
2012-11-13,61.17
2012-11-13,61.17
2012-11-13,61.17
2012-11-13,61.17
2012-11-15,61.17
2012-11-16,61.17
2012-11-17,61.17
2012-11-17,61.17
2012-11-18,61.17
2012-11-18,61.17
2012-11-19,61.17
2012-11-21,61.17
2012-11-27,61.17
2012-12-02,61.17
2012-12-03,61.17
2012-12-06,61.13
2012-12-08,59.64
2012-12-09,61.13
2012-12-11,61.17
2012-12-15,59.64
2012-12-16,61.17
2012-12-18,61.13
2012-12-19,61.13
2012-12-25,61.17
2012-12-27,61.17
2012-12-27,61.17
2012-12-28,61.17
2012-12-29,61.17
2012-12-30,61.17
2012-12-30,61.17
2013-01-01,61.17
2013-01-01,61.17
2013-01-01,61.17
2013-01-02,61.17
2013-01-03,61.17
2013-01-03,61.17
2013-01-04,61.17
2013-01-04,61.17
2013-01-06,61.17
2013-01-06,61.17
2013-01-06,61.17
2013-01-07,61.17
2013-01-09,60.16
2013-01-11,60.16
2013-01-12,60.16
2013-01-17,60.16
2013-01-18,60.16
2013-01-19,60.16
2013-01-19,64.99
2013-01-20,64.99
2013-01-21,64.99
2013-01-22,64.99
2013-01-23,64.99
2013-01-23,64.99
2013-01-24,64.99
2013-01-27,64.99
2013-01-28,64.99
2013-02-07,64.99
2013-02-08,64.99
2013-02-08,64.99
2013-02-09,64.75
2013-02-12,64.19
2013-02-12,61.17
2013-02-13,61.17
2013-02-14,61.17
2013-02-14,61.17
2013-02-14,61.17
2013-02-15,64.19
2013-02-15,64.19
2013-02-15,64.19
2013-02-16,64.19
2013-02-16,64.19
2013-02-17,50.93
2013-02-17,50.93
2013-02-17,64.19
2013-02-18,64.19
2013-02-18,64.19
2013-02-18,64.19
2013-02-19,64.19
2013-02-20,64.19
2013-02-20,64.19
2013-02-21,64.19
2013-02-22,64.19
2013-02-23,64.19
2013-02-23,64.19
2013-02-28,64.75
2013-03-01,64.75
2013-03-03,64.75
2013-03-04,64.75
2013-03-04,64.75
2013-03-05,64.75
2013-03-08,64.75
2013-03-09,64.75
2013-03-09,64.75
2013-03-10,64.75
2013-03-10,64.75
2013-03-11,58.61
2013-03-11,64.75
2013-03-12,50.93
2013-03-13,50.93
2013-03-13,64.75
2013-03-14,64.75
2013-03-14,64.75
2013-03-14,64.75
2013-03-17,64.75
2013-03-17,64.75
2013-03-18,64.75
2013-03-19,64.75
2013-03-19,64.75
2013-03-20,64.75
2013-03-21,64.75
2013-03-22,64.75
2013-03-22,64.75
2013-03-23,64.75
2013-03-24,64.75
2013-03-25,64.99
2013-03-25,64.99
2013-03-27,64.99
2013-03-27,64.99
2013-03-29,64.75
2013-03-29,64.75
2013-03-29,64.75
2013-03-29,64.75
2013-03-30,64.75
2013-03-31,64.75
2013-04-01,64.75
2013-04-02,64.75
2013-04-03,64.75
2013-04-04,64.75
2013-04-04,64.75
2013-04-04,64.75
2013-04-05,64.75
2013-04-05,64.75
2013-04-06,64.75
2013-04-06,64.75
2013-04-06,64.75
2013-04-07,64.75
2013-04-11,61.25
2013-04-13,61.25
2013-04-13,61.25
2013-04-16,61.25
2013-04-17,61.25
2013-04-18,61.25
2013-04-18,61.25
2013-04-21,61.25
2013-04-25,61.25
2013-04-26,61.25
2013-04-27,61.25
2013-04-27,61.25
2013-05-01,61.25
2013-05-01,61.25
2013-05-02,61.25
2013-05-06,61.25
2013-05-06,61.25
2013-05-12,61.25
2013-05-16,61.25
2013-05-17,61.25
2013-05-19,61.25
2013-05-26,61.25
2013-05-28,61.25
2013-05-29,61.25
2013-05-30,61.25
2013-05-31,61.25
2013-05-31,61.25
2013-05-31,64.99
2013-06-01,64.99
2013-06-02,64.99
2013-06-03,64.99
2013-06-05,64.99
2013-06-06,64.99
2013-06-06,64.99
2013-06-07,64.99
2013-06-07,64.99
2013-06-08,64.99
2013-06-09,64.99
2013-06-09,64.99
2013-06-11,64.99
2013-06-12,64.99
2013-06-13,64.99
2013-06-16,64.99
2013-06-18,64.99
2013-06-21,64.99
2013-06-22,64.99
2013-06-23,64.99
2013-06-24,64.99
2013-06-26,64.99
2013-06-27,64.99
2013-06-27,64.99
2013-06-28,64.99
2013-07-02,64.99
2013-07-02,64.99
2013-07-06,64.99
2013-07-08,64.99
2013-07-10,64.99
2013-07-13,64.99
2013-07-14,64.99
2013-07-15,64.99
2013-07-17,64.99
2013-07-19,64.99
2013-07-20,64.99
2013-07-21,64.99
2013-07-23,64.99
2013-07-23,64.99
2013-07-26,64.99
2013-07-28,64.99
2013-07-29,64.99
2013-08-09,64.99
2013-08-11,64.99
2013-08-12,64.99
2013-08-12,64.99
2013-08-14,64.99
2013-08-17,64.99
2013-08-21,64.99
2013-08-25,64.99
2013-08-27,64.99
2013-08-30,64.99
2013-09-02,64.99
2013-09-05,64.99
2013-09-05,64.99
2013-09-13,64.99
2013-09-15,64.99
2013-09-17,64.99
2013-09-21,64.99
2013-09-27,64.99
2013-09-28,64.99
2013-09-30,64.99
2013-10-01,64.99
2013-10-01,64.99
2013-10-02,64.99
2013-10-02,64.99
2013-10-02,64.99
2013-10-03,64.99
2013-10-05,64.99
2013-10-07,64.99
2013-10-07,64.99
2013-10-08,64.99
2013-10-09,64.99
2013-10-14,64.99
2013-10-15,64.99
2013-10-18,64.99
2013-10-30,64.99
2013-11-01,64.99
2013-11-02,64.99
2013-11-04,64.99
2013-11-05,64.99
2013-11-06,64.99
2013-11-07,64.99
2013-11-09,64.99
2013-11-10,64.99
2013-11-12,64.99
2013-11-12,64.99
2013-11-20,64.99
2013-11-22,64.99
2013-11-23,64.99
2013-11-26,64.99
2013-11-26,64.99
2013-11-29,64.99
2013-11-29,64.99
2013-12-04,64.99
2013-12-04,64.99
2013-12-07,64.99
2013-12-08,64.99
2013-12-08,64.99
2013-12-09,64.99
2013-12-09,64.99
2013-12-11,64.99
2013-12-15,64.99
2013-12-15,64.99
2013-12-18,64.99
2013-12-24,64.99
2013-12-24,64.99
2013-12-26,64.99
2013-12-26,64.99
2013-12-28,64.99
2014-01-01,64.99
2014-01-02,64.99
2014-01-06,64.99
2014-01-07,64.99
2014-01-11,64.99
2014-01-12,64.99
2014-01-13,64.99
2014-01-15,64.99
2014-01-21,64.99
2014-01-22,64.99
2014-01-28,64.99
2014-01-31,64.99
2014-02-01,64.99
2014-02-02,64.99
2014-02-09,64.99
2014-02-10,64.99
2014-02-11,64.99
2014-02-12,64.99
2014-02-14,64.99
2014-02-17,64.99
2014-02-20,64.99
2014-02-22,64.99
2014-02-22,64.99
2014-02-23,64.99
2014-02-24,64.99
2014-02-25,64.99
2014-02-28,64.99
2014-03-01,64.99
2014-03-02,64.99
2014-03-03,64.99
2014-03-05,64.99
2014-03-06,64.99
2014-03-07,64.99
2014-03-08,64.99
2014-03-10,64.99
2014-03-12,64.99
2014-03-19,64.99
2014-03-21,64.99
2014-03-21,64.99
2014-04-06,64.99
2014-04-09,64.99
2014-04-11,64.99
2014-04-14,64.99
2014-04-15,64.99
2014-04-16,64.99
2014-04-17,64.99
2014-04-23,64.99
2014-05-03,64.99
2014-05-04,64.99
2014-05-08,64.99
2014-05-09,64.99
2014-05-10,64.99
2014-05-11,64.99
2014-05-13,64.99
2014-05-14,64.99
2014-05-17,64.99
2014-05-18,64.99
2014-05-19,64.99
2014-05-20,64.99
2014-05-23,64.99
2014-05-24,64.99
2014-06-03,64.99
2014-06-13,64.99
2014-06-20,64.99
2014-06-23,64.99
2014-06-27,64.99
2014-07-08,64.99
2014-07-10,64.99
2014-07-12,64.99
2014-07-14,64.99
2014-07-24,64.99
2014-07-30,64.99
2014-07-31,64.99
2014-08-01,64.99
2014-08-04,64.99
2014-08-06,64.99
2014-08-08,64.99
2014-08-18,64.99
2014-08-20,64.99
2014-08-22,64.99
2014-08-26,64.99
2014-08-27,64.99
2014-08-27,64.99
2014-09-02,64.99
2014-09-04,64.99
2014-09-06,64.99
2014-09-09,64.99
2014-09-09,64.99
2014-09-10,64.99
2014-09-11,64.99
2014-09-12,64.99
2014-09-13,64.99
2014-09-14,64.99
2014-09-14,64.99
2014-09-15,64.99
2014-09-18,64.99
2014-09-19,64.99
2014-09-23,64.99
2014-09-24,64.99
2014-09-24,64.99
2014-09-25,64.99
2014-09-25,64.99
2014-09-27,64.99
2014-09-28,64.99
2014-10-03,64.99
2014-10-04,64.99
2014-10-06,64.99
2014-10-08,64.99
2014-10-08,64.99
2014-10-09,64.99
2014-10-10,64.99
2014-10-11,64.99
2014-10-13,64.99
2014-10-15,64.99
2014-10-21,64.99
2014-10-22,64.99
2014-10-23,64.99
2014-10-24,64.99
2014-10-25,64.99
2014-10-25,64.99
2014-10-27,64.99
2014-10-27,64.99
2014-10-30,64.99
2014-11-03,64.99
2014-11-04,64.99
2014-11-05,64.99
2014-11-06,64.99
2014-11-06,64.99
2014-11-06,64.99
2014-11-07,64.99
2014-11-08,64.99
2014-11-09,64.99
2014-11-09,64.99
2014-11-10,64.99
2014-11-10,64.99
2014-11-11,64.99
2014-11-11,64.99
2014-11-12,64.99
2014-11-12,64.99
2014-11-19,64.99
2014-11-20,64.99
2014-11-21,64.99
2014-11-22,64.99
2014-11-23,64.99
2014-11-23,64.99
2014-11-24,64.99
2014-11-25,64.99
2014-11-26,64.99
2014-11-27,64.99
2014-11-28,64.99
2014-11-29,64.99
2014-11-29,64.99
2014-11-29,64.99
2014-11-30,64.99
2014-12-04,64.99
2014-12-08,64.99
2014-12-10,64.99
2014-12-11,64.99
2014-12-14,64.99
2014-12-15,64.99
2014-12-17,64.99
2014-12-17,64.99
2014-12-18,64.99
2014-12-19,64.99
2014-12-20,64.99
2014-12-21,64.99
2014-12-22,64.99
2014-12-23,64.99
2014-12-25,64.99
2014-12-25,64.99
2014-12-27,64.99
2014-12-27,64.99
2014-12-29,64.99
2014-12-29,64.99
2014-12-31,64.99
2015-01-01,64.99
2015-01-01,64.99
2015-01-03,64.99
2015-01-04,64.99
2015-01-06,64.99
2015-01-06,64.99
2015-01-08,64.99
2015-01-09,64.99
2015-01-10,64.99
2015-01-16,64.99
2015-01-18,64.99
2015-01-23,64.99
2015-01-26,64.99
2015-01-26,64.99
2015-01-29,64.99
2015-01-30,64.99
2015-02-01,64.99
2015-02-07,64.99
2015-02-07,64.99
2015-02-12,64.99
2015-02-14,64.99
2015-02-17,64.99
2015-02-18,64.99
2015-02-19,64.99
2015-02-25,64.99
2015-02-26,64.99
2015-02-28,64.99
2015-03-01,64.99
2015-03-08,64.99
2015-03-10,64.99
2015-03-10,64.99
2015-03-11,64.99
2015-03-11,64.99
2015-03-13,64.99
2015-03-14,64.99
2015-03-14,64.99
2015-03-14,64.99
2015-03-16,64.99
2015-03-17,64.99
2015-03-17,64.99
2015-03-19,64.99
2015-03-19,64.99
2015-03-20,64.99
2015-03-20,64.99
2015-03-22,64.99
2015-03-23,64.99
2015-03-24,64.99
2015-03-24,64.99
2015-03-26,64.99
2015-03-29,64.99
2015-04-01,64.99
2015-04-02,64.99
2015-04-02,64.99
2015-04-03,64.99
2015-04-10,64.99
2015-04-13,64.99
2015-04-13,64.99
2015-04-14,64.99
2015-04-15,64.99
2015-04-17,64.99
2015-04-18,64.99
2015-04-18,64.99
2015-04-19,64.99
2015-04-21,64.99
2015-04-22,64.99
2015-04-23,64.99
2015-04-29,64.99
2015-05-01,64.99
2015-05-01,64.99
2015-05-02,64.99
2015-05-02,64.99
2015-05-04,64.99
2015-05-06,64.99
2015-05-08,64.99
2015-05-10,64.99
2015-05-13,64.99
2015-05-15,64.99
2015-05-17,64.99
2015-05-19,64.99
2015-05-20,64.99
2015-05-21,64.99
2015-06-01,64.99
2015-06-02,64.99
2015-06-04,64.99
2015-06-11,64.99
2015-06-11,64.99
2015-06-12,64.99
2015-06-14,64.99
2015-06-15,64.99
2015-06-17,64.99
2015-06-18,64.99
2015-06-19,64.99
2015-06-20,64.99
2015-06-23,64.99
2015-06-23,64.99
2015-06-24,64.99
2015-06-26,64.99
2015-06-27,64.99
2015-06-28,64.99
2015-06-29,64.99
2015-07-03,64.99
2015-07-03,64.99
2015-07-04,64.99
2015-07-09,59.99
2015-07-09,59.99
2015-07-10,59.99
2015-07-12,59.99
2015-07-12,59.99
2015-07-15,59.99
2015-07-20,59.99
2015-07-21,59.99
2015-07-25,59.99
2015-07-27,59.99
2015-07-27,59.99
2015-07-28,59.99
2015-08-03,59.99
2015-08-07,59.99
2015-08-08,59.99
2015-08-09,59.99
2015-08-16,59.99
2015-08-16,59.99
2015-08-18,59.99
2015-08-19,59.99
2015-08-31,59.99
2015-09-06,59.99
2015-09-09,59.99
2015-09-18,59.99
2015-09-22,59.99
2015-09-30,59.99
2015-09-30,59.99
2015-10-01,59.99
2015-10-01,59.99
2015-10-04,59.99
2015-10-05,59.99
2015-11-02,59.99
2015-11-03,59.99
2015-11-04,59.99
2015-11-05,59.99
2015-11-06,59.99
2015-11-11,59.99
2015-11-12,59.99
2015-11-12,59.99
2015-11-19,59.99
2015-11-23,59.99
2015-11-23,59.99
2015-11-24,59.99
2015-11-25,59.99
2015-11-26,59.99
2015-11-28,59.99
2015-11-28,59.99
2015-12-03,59.99
2015-12-04,59.99
2015-12-15,49.99
2015-12-19,49.99
2015-12-30,49.99
2016-01-01,59.99
2016-01-02,59.99
2016-01-20,59.99
2016-01-29,59.99
2016-01-30,59.99
2016-01-31,59.99
2016-02-01,59.99
2016-02-02,59.99
2016-02-03,59.99
2016-02-05,59.99
2016-02-11,59.99
2016-02-11,59.99
2016-02-13,59.99
2016-02-14,59.99
2016-02-17,59.99
2016-02-17,59.99
2016-02-18,59.99
2016-02-19,59.99
2016-02-20,59.99
2016-02-20,59.99
2016-02-22,59.99
2016-02-22,59.99
2016-02-26,59.99
2016-02-26,59.99
2016-02-27,59.99
2016-02-28,59.99
2016-02-29,59.99
2016-02-29,59.99
2016-03-01,59.99
2016-03-02,59.99
2016-03-02,59.99
2016-03-03,59.99
2016-03-15,59.99
2016-03-15,59.99
2016-03-16,59.99
2016-03-17,59.99
2016-03-18,59.99
2016-03-18,59.99
2016-03-20,59.99
2016-03-21,59.99
2016-03-21,59.99
2016-03-23,59.99
2016-03-24,59.99
2016-03-24,59.99
2016-03-25,59.99
2016-03-26,59.99
2016-03-27,59.99
2016-03-27,59.99
2016-03-28,59.99
2016-03-29,59.99
2016-03-29,59.99
2016-03-30,59.99
2016-03-30,59.99
2016-03-31,59.99
2016-04-01,59.99
2016-04-02,59.99
2016-04-04,59.99
2016-04-04,59.99
2016-04-06,59.99
2016-04-06,59.99
2016-04-06,59.99
2016-04-08,59.99
2016-04-09,59.99
2016-04-10,59.99
2016-04-10,59.99
2016-04-10,59.99
2016-04-11,59.99
2016-04-11,59.99
2016-04-13,59.99
2016-04-13,59.99
2016-04-14,59.99
2016-04-14,59.99
2016-04-15,59.99
2016-04-16,59.99
2016-04-16,59.99
2016-04-28,59.99
2016-10-23,59.99
2016-10-24,59.99
2016-10-25,59.99
2016-10-26,59
2016-10-26,59
2016-11-02,59
2016-11-03,59
2016-11-06,59
2016-11-09,59
2016-11-09,59
2016-11-10,59
2016-11-11,59
2016-11-13,59.99
2016-11-15,59.99
2016-11-17,59.99
2016-11-18,59.99
2016-11-18,59.99
2016-11-21,59.99
2016-11-25,59.99
2016-11-25,59.99
2016-11-25,59.99
2014-06-09,64.99
2014-06-11,64.99
2014-06-12,64.99
2014-06-14,64.99
2014-06-18,64.99
2014-06-20,64.99
2014-06-23,64.99
2014-06-23,64.99
2014-06-24,64.99
2014-06-28,64.99
2014-06-28,64.99
2014-06-30,64.99
2014-07-03,64.99
2014-07-04,64.99
2014-07-06,64.99
2014-07-08,64.99
2014-07-12,64.99
2014-07-15,64.99
2014-07-16,64.99
2014-07-17,64.99
2014-07-20,64.99
2014-07-21,64.99
2014-07-29,64.99
2014-07-30,64.99
2014-07-30,64.99
2014-08-01,64.99
2014-08-03,64.99
2014-08-04,64.99
2014-08-10,64.99
2014-08-13,64.99
2014-08-16,64.99
2014-08-19,64.99
2014-08-22,64.99
2014-08-23,64.99
2014-08-25,64.99
2014-08-26,64.99
2014-09-01,64.99
2014-09-04,64.99
2014-09-06,64.99
2014-09-08,64.99
2014-09-09,64.99
2014-09-10,64.99
2014-09-12,64.99
2014-09-13,64.99
2014-09-14,64.99
2014-09-15,64.99
2014-09-18,64.99
2014-09-19,64.99
2014-09-23,64.99
2014-09-24,64.99
2014-09-24,64.99
2014-09-25,64.99
2014-09-25,64.99
2014-09-26,64.99
2014-09-27,64.99
2014-09-28,64.99
2014-09-29,64.99
2014-10-01,64.99
2014-10-01,64.99
2014-10-02,64.99
2014-10-03,64.99
2014-10-04,64.99
2014-10-04,64.99
2014-10-05,64.99
2014-10-08,64.99
2014-10-09,64.99
2014-10-10,64.99
2014-10-11,64.99
2014-10-11,64.99
2014-10-13,64.99
2014-10-13,64.99
2014-10-14,64.99
2014-10-16,64.99
2014-10-18,64.99
2014-10-19,64.99
2014-10-20,64.99
2014-10-21,64.99
2014-10-22,64.99
2014-10-22,64.99
2014-10-23,64.99
2014-10-24,64.99
2014-10-24,64.99
2014-10-26,64.99
2014-10-27,64.99
2014-10-28,64.99
2014-10-29,64.99
2014-10-30,64.99
2014-11-02,64.99
2014-11-04,64.99
2014-11-05,64.99
2014-11-10,64.99
2014-11-10,64.99
2014-11-15,64.99
2014-11-16,64.99
2014-11-17,69.99
2014-11-18,64.99
2014-11-21,64.99
2014-11-21,64.99
2014-11-21,64.99
2014-11-22,64.99
2014-11-23,64.99
2014-11-25,64.99
2014-11-26,64.99
2014-11-26,64.99
2014-11-27,64.99
2014-11-27,64.99
2014-11-27,64.99
2014-11-29,64.99
2014-11-29,64.99
2014-11-29,64.99
2014-12-01,64.99
2014-12-04,64.99
2014-12-08,64.99
2014-12-11,64.99
2014-12-12,64.99
2014-12-13,64.99
2014-12-14,64.99
2014-12-15,64.99
2014-12-16,64.99
2014-12-16,64.99
2014-12-16,64.99
2014-12-17,64.99
2014-12-18,64.99
2014-12-19,64.99
2014-12-20,64.99
2014-12-21,64.99
2014-12-21,64.99
2014-12-22,64.99
2014-12-22,64.99
2014-12-22,64.99
2014-12-23,64.99
2014-12-23,64.99
2014-12-24,64.99
2014-12-24,64.99
2014-12-25,64.99
2014-12-28,64.99
2014-12-29,64.99
2015-01-03,64.99
2015-01-05,64.99
2015-01-06,64.99
2015-01-08,64.99
2015-01-13,64.99
2015-01-14,64.99
2015-01-16,64.99
2015-01-16,64.99
2015-01-19,64.99
2015-01-19,64.99
2015-01-26,64.99
2015-01-26,64.99
2015-01-28,64.99
2015-02-01,64.99
2015-02-03,64.99
2015-02-07,64.99
2015-02-07,64.99
2015-02-09,64.99
2015-02-11,64.99
2015-02-12,64.99
2015-02-14,80.23
2015-02-14,80.23
2015-02-16,68.44
2015-02-16,82.98
2015-02-16,83.80
2015-02-17,79.95
2015-02-17,64.99
2015-02-18,64.99
2015-02-19,64.99
2015-02-24,64.99
2015-02-24,64.99
2015-02-25,64.99
2015-02-26,64.99
2015-02-26,64.99
2015-02-28,64.99
2015-02-28,64.99
2015-03-03,64.99
2015-03-03,64.99
2015-03-05,64.99
2015-03-05,64.99
2015-03-07,64.99
2015-03-07,64.99
2015-03-09,64.99
2015-03-10,64.99
2015-03-11,64.99
2015-03-11,64.99
2015-03-11,64.99
2015-03-12,64.99
2015-03-13,64.99
2015-03-14,64.99
2015-03-14,64.99
2015-03-14,64.99
2015-03-15,64.99
2015-03-15,64.99
2015-03-15,64.99
2015-03-16,64.99
2015-03-16,64.99
2015-03-17,64.99
2015-03-18,64.99
2015-03-19,64.99
2015-03-19,64.99
2015-03-19,64.99
2015-03-20,64.99
2015-03-21,64.99
2015-03-22,64.99
2015-03-23,64.99
2015-03-24,64.99
2015-03-25,64.99
2015-03-26,64.99
2015-03-28,64.99
2015-04-01,64.99
2015-04-02,64.99
2015-04-03,64.99
2015-04-06,64.99
2015-04-07,64.99
2015-04-12,64.99
2015-04-13,64.99
2015-04-14,64.99
2015-04-14,64.99
2015-04-18,64.99
2015-04-18,64.99
2015-04-19,64.99
2015-04-20,64.99
2015-04-22,64.99
2015-04-23,64.99
2015-04-23,64.99
2015-04-24,64.99
2015-04-24,64.99
2015-04-25,64.99
2015-04-27,64.99
2015-05-11,64.99
2015-05-13,64.99
2015-05-15,64.99
2015-05-18,64.99
2015-05-18,64.99
2015-05-19,64.99
2015-05-20,64.99
2015-05-21,64.99
2015-05-31,64.99
2015-06-01,64.99
2015-06-06,64.99
2015-06-08,64.99
2015-06-09,64.99
2015-06-10,64.99
2015-06-18,64.99
2015-06-19,64.99
2015-06-22,64.99
2015-06-25,64.99
2015-06-27,64.99
2015-06-29,64.99
2015-07-04,64.99
2015-07-04,64.99
2015-07-08,64.99
2015-07-09,59.99
2015-07-13,59.99
2015-07-15,59.99
2015-07-16,59.99
2015-07-30,59.99
2015-08-11,59.99
2015-08-23,59.99
2015-08-31,59.99
2015-10-08,59.99
2015-10-11,59.99
2015-10-13,59.99
2015-10-21,69.99
2015-10-22,82.74
2015-10-25,82.74
2015-10-25,82.74
2015-10-27,59.99
2015-11-05,59.99
2015-11-12,59.99
2015-11-15,59.99
2015-11-28,59.99
2015-12-09,59.99
2015-12-11,59.99
2015-12-14,59.99
2015-12-19,59.99
2015-12-25,59.99
2015-12-26,59.99
2015-12-27,59.99
2015-12-28,59.99
2015-12-29,59.99
2016-01-01,59.99
2016-01-08,59.99
2016-01-14,59.99
2016-01-18,59.99
2016-01-21,59.99
2016-01-21,59.99
2016-01-29,59.99
2016-02-03,59.99
2016-02-03,59.99
2016-02-10,59.99
2016-02-13,59.99
2016-03-06,59.99
2016-03-21,59.99
2016-03-27,59.99
2016-04-03,59.99
2016-04-06,59.99
2016-04-08,59.99
2016-04-13,59.99
2016-04-22,59.99
2016-04-23,59.99
2016-05-11,69.99
2016-05-18,69.99
2016-06-02,69.99
2016-07-21,79.99
2016-07-30,79.99
2016-08-06,79.70
2016-08-23,89.99
2016-09-02,89.99
2016-09-09,89.99
2016-10-02,74.99
2016-10-21,74.95
2016-10-21,74.95
2016-10-30,59.00
2016-11-01,59.00
2016-11-02,59.00
2016-11-03,59.00
2016-11-07,59.00
2016-11-09,59.00
2016-11-13,64.95
2016-11-13,64.95
2016-11-14,59.99
2016-11-17,64.95
2016-11-21,64.95
2016-11-21,69.95
2016-11-25,59.99
2016-11-26,59.99
