Time,Price
2014-05-25,10.67
2014-06-03,10.13
2014-06-07,10.07
2014-06-08,10.07
2014-06-18,9.97
2014-07-09,11.01
2014-07-11,10.93
2014-07-14,12.4
2014-07-24,9.95
2014-08-05,10.12
2014-08-07,11.42
2014-08-20,11.68
2014-08-22,11.96
2014-08-28,11.86
2014-08-29,10.44
2014-08-31,10.03
2014-09-04,10.45
2014-09-06,10.25
2014-09-10,10.38
2014-09-12,10.34
2014-09-14,10.03
2014-09-16,10.43
2014-09-18,10.15
2014-09-19,10.11
2014-09-20,10.03
2014-09-26,10.43
2014-09-27,10.38
2014-09-29,10.03
2014-10-01,10.03
2014-10-02,10.04
2014-10-03,10.03
2014-10-05,10.03
2014-10-06,10.03
2014-10-09,10.03
2014-10-14,10.03
2014-10-15,10.03
2014-10-23,9.95
2014-11-01,9.95
2014-11-23,9.95
2014-11-24,9.95
2014-11-25,9.95
2014-11-26,9.95
2014-11-27,9.95
2014-11-28,9.95
2014-12-04,9.95
2014-12-04,9.95
2015-01-01,9.95
2015-01-01,9.95
2015-01-04,9.95
2015-02-26,9.95
2015-03-04,9.95
2015-03-18,9.95
2015-03-25,9.95
2015-04-02,8.95
2015-04-07,9.95
2015-04-08,9.68
2015-04-09,9.95
2015-04-10,9.95
2015-04-14,9.95
2015-04-15,9.94
2015-04-18,9.91
2015-04-18,9.9
2015-04-24,9.95
2015-05-07,9.95
2015-05-08,9.95
2015-05-18,9.95
2015-05-20,9.95
2015-05-21,9.95
2015-05-27,9.95
2015-05-28,9.95
2015-06-05,9.95
2015-06-06,9.95
2015-06-13,9.95
2015-06-18,9.95
2015-06-24,9.95
2015-06-25,9.95
2015-07-18,9.95
2015-07-22,9.95
2015-07-25,9.95
2015-08-06,9.95
2015-08-08,9.95
2015-08-13,9.95
2015-08-15,9.95
2015-08-21,8.96
2015-09-01,9.87
2015-09-14,8.96
2015-09-18,8.96
2015-09-20,8.96
2015-09-22,9.87
2015-09-23,9.87
2015-09-25,9.87
2015-09-26,9.87
2015-09-28,9.87
2015-11-03,7.97
2015-11-10,7.97
2015-11-11,7.97
2015-11-12,7.97
2015-11-14,7.97
2015-11-15,7.97
2015-11-17,7.95
2015-11-19,7.97
2015-12-02,8.95
2015-12-10,8.96
2015-12-11,8.93
2015-12-13,8.71
2015-12-14,8.41
2015-12-15,8.13
2015-12-17,7.56
2015-12-18,7.95
2015-12-19,7.95
2015-12-19,7.97
2015-12-23,9.18
2016-01-07,7.97
2016-01-14,7.97
2016-02-06,7.97
2016-02-14,7.97
2016-02-18,7.97
2016-03-02,7.97
2016-03-23,8.03
2016-03-24,7.97
2016-04-04,7.97
2016-04-12,7.97
2016-04-13,7.97
2016-04-16,7.97
2016-05-10,7.97
2016-05-13,7.97
2016-10-26,9.87
2016-10-26,7.5
2016-10-26,6.65
2016-10-27,6.65
2016-10-27,9.87
2016-10-27,6.65
2016-10-28,9.87
2016-10-29,9.87
2016-10-29,7.95
2016-10-29,7.95
2016-10-29,7.95
2016-10-29,7.95
2016-10-30,9.87
2016-10-31,12.44
2016-10-31,9.87
2016-10-31,9.97
2016-10-31,9.97
2016-11-01,9.87
2016-11-01,9.87
2016-11-02,9.87
2016-11-02,9.87
2016-11-02,9.87
2016-11-02,9.87
2016-11-03,9.87
2016-11-04,9.87
2016-11-04,9.87
2016-11-04,9.87
2016-11-04,9.87
2016-11-04,9.87
2016-11-05,9.87
2016-11-05,9.87
2016-11-05,9.87
2016-11-05,9.87
2016-11-06,10.63
2016-11-06,10.63
2016-11-06,9.87
2016-11-06,9.87
2016-11-07,9.87
2016-11-07,9.87
2016-11-07,9.87
2016-11-07,9.87
2016-11-08,9.87
2016-11-08,9.58
2016-11-09,9.54
2016-11-09,9.28
2016-11-09,9.28
2016-11-09,9.28
2016-11-10,9.28
2016-11-10,9.28
2016-11-10,9.87
2016-11-10,9.87
2016-11-11,9.87
2016-11-11,9.87
2016-11-11,9.87
2016-11-11,9.87
2016-11-11,9.87
2016-11-11,9.87
2016-11-12,9.87
2016-11-12,9.87
2016-11-12,9.87
2016-11-13,9.87
2016-11-13,9.87
2016-11-13,9.87
2016-11-13,9.87
2016-11-14,9.71
2016-11-14,9.71
2016-11-14,9.71
2016-11-14,9.71
2016-11-14,9.71
2016-11-15,9.71
2016-11-15,9.71
2016-11-15,9.71
2016-11-15,11.97
2016-11-15,11.97
2016-11-15,11.97
2016-11-16,11.97
2016-11-16,11.97
2016-11-16,11.97
2016-11-16,11.97
2016-11-16,11.97
2016-11-17,11.97
2016-11-17,7.99
2016-11-17,10.33
2016-11-17,7.99
2016-11-17,7.99
2016-11-18,7.99
2016-11-18,7.99
2016-11-18,7.99
2016-11-18,9.97
2016-11-18,9.71
2016-11-18,9.71
2016-11-19,9.71
2016-11-19,8.37
2016-11-19,8.37
2016-11-19,7.5
2016-11-19,7.5
2016-11-19,7.5
2016-11-19,7.5
2016-11-19,7.5
2016-11-19,7.5
2016-11-20,7.5
2016-11-20,7.5
2016-11-20,7.5
2016-11-20,8.37
2016-11-20,8.37
2016-11-21,8.37
2016-11-21,8.37
2016-11-21,10.33
2016-11-21,10.33
2016-11-21,10.33
2016-11-21,10.33
2016-11-22,10.75
2016-11-22,10.75
2016-11-22,9.97
2016-11-22,9.97
2016-11-22,9.81
2016-11-23,9.02
2016-11-23,9.02
2016-11-23,9.02
2016-11-23,9.02
2016-11-23,9.97
2016-11-24,9.97
2016-11-24,9.97
2016-11-24,9.97
2016-11-24,9.97
2016-11-24,9.97
2016-11-24,9.13
2016-11-24,9.13
2016-11-25,9.97
2016-11-25,9.97
2016-11-25,9.97
2016-11-25,9.97
2016-11-25,9.97
2016-11-25,9.97
2016-11-25,9.97
