Time,Price
2012-10-03,25.39
2012-10-04,25.39
2012-10-04,24.99
2012-10-05,24.99
2012-10-06,24.99
2012-10-06,24.99
2012-10-15,19.99
2012-10-17,19.99
2012-10-18,19.99
2012-10-18,19.99
2012-10-19,19.99
2012-10-20,19.99
2012-10-20,19.99
2012-10-21,19.99
2012-10-23,19.99
2012-10-24,19.99
2012-10-25,19.99
2012-10-25,19.99
2012-10-28,19.99
2012-10-29,19.99
2012-10-30,19.99
2012-10-30,19.99
2012-10-31,19.99
2012-10-31,19.99
2012-11-01,19.99
2012-11-01,22.15
2012-11-02,22.15
2012-11-03,22.15
2012-11-03,22.15
2012-11-03,22.15
2012-11-04,22.15
2012-11-04,22.15
2012-11-06,25.39
2012-11-06,25.39
2012-11-06,25.39
2012-11-07,22.37
2012-11-08,22.37
2012-11-09,23.9
2012-11-09,23.9
2012-11-10,23.9
2012-11-11,23.9
2012-11-12,23.9
2012-11-13,23.9
2012-11-13,23.9
2012-11-15,23.9
2012-11-16,22.37
2012-11-16,22.37
2012-11-17,22.37
2012-11-18,22.37
2012-11-20,22.37
2012-11-21,22.37
2012-11-21,22.37
2012-11-23,22.37
2012-11-24,22.37
2012-11-24,22.37
2012-11-25,22.37
2012-11-27,22.37
2012-11-27,22.37
2012-11-29,23.9
2012-11-29,22.68
2012-11-29,22.68
2012-12-01,22.68
2012-12-01,22.58
2012-12-01,22.15
2012-12-02,22.68
2012-12-08,22.68
2012-12-10,22.68
2012-12-14,22.68
2012-12-15,22.68
2012-12-17,22.68
2012-12-18,22.68
2012-12-18,22.68
2012-12-20,22.68
2012-12-21,22.68
2012-12-29,22.68
2013-01-02,22.68
2013-01-02,22.68
2013-01-03,22.68
2013-01-04,23.9
2013-01-04,23.9
2013-01-05,22.68
2013-01-12,22.68
2013-01-12,22.68
2013-01-12,22.68
2013-01-14,22.68
2013-01-15,22.68
2013-01-18,22.68
2013-01-29,22.68
2013-02-18,22.68
2013-02-19,22.68
2013-02-19,22.68
2013-02-20,22.68
2013-02-21,22.68
2013-02-23,22.68
2013-02-24,22.68
2013-02-25,22.68
2013-02-28,22.68
2013-03-01,22.68
2013-03-02,22.68
2013-03-03,22.68
2013-03-04,22.68
2013-03-08,22.68
2013-03-09,22.68
2013-03-11,22.68
2013-03-12,22.68
2013-03-13,22.68
2013-03-17,22.68
2013-03-19,22.68
2013-03-21,22.68
2013-03-22,22.68
2013-03-23,22.68
2013-03-23,22.68
2013-03-26,22.68
2013-03-27,22.67
2013-03-28,22.67
2013-03-29,22.67
2013-03-29,22.67
2013-03-30,22.67
2013-03-31,22.67
2013-04-01,22.67
2013-04-02,22.67
2013-04-03,22.15
2013-04-04,21.85
2013-04-04,21.61
2013-04-04,22.67
2013-04-04,22.67
2013-04-05,22.67
2013-04-05,22.67
2013-04-06,22.67
2013-04-08,22.53
2013-04-08,22.67
2013-04-10,22.25
2013-04-10,22.67
2013-04-10,22.67
2013-04-11,22.67
2013-04-12,22.67
2013-04-13,21.95
2013-04-13,21.75
2013-04-13,21.42
2013-04-13,22.67
2013-04-14,22.67
2013-04-15,23.9
2013-04-16,23.9
2013-04-18,23.9
2013-04-18,23.9
2013-04-22,23.9
2013-04-22,23.9
2013-04-23,23.9
2013-04-24,23.9
2013-04-25,23.9
2013-04-25,23.9
2013-04-26,23.9
2013-05-01,23.9
2013-05-03,23.9
2013-05-04,23.9
2013-05-07,23.9
2013-05-08,23.9
2013-05-08,23.9
2013-05-09,23.9
2013-05-11,23.9
2013-05-14,23.9
2013-05-17,23.9
2013-05-19,23.9
2013-05-21,23.9
2013-05-22,23.9
2013-05-22,23.9
2013-05-23,23.9
2013-05-24,23.9
2013-05-26,23.9
2013-05-29,23.9
2013-05-31,23.9
2013-05-31,23.9
2013-06-01,24.99
2013-06-04,24.99
2013-06-04,24.99
2013-06-05,24.99
2013-06-06,24.99
2013-06-07,24.99
2013-06-08,24.99
2013-06-09,24.99
2013-06-10,24.99
2013-06-12,24.99
2013-06-19,24.99
2013-06-22,24.99
2013-06-25,24.99
2013-06-30,24.45
2013-07-03,24.45
2013-07-09,24.45
2013-07-12,24.45
2013-07-21,24.45
2013-07-24,24.45
2013-07-27,24.45
2013-08-03,24.45
2013-08-09,21.5
2013-08-12,21.5
2013-08-21,21.75
2013-08-22,21.75
2013-08-31,21.75
2013-09-01,21.75
2013-09-03,21.75
2013-09-04,21.75
2013-09-06,21.75
2013-09-13,21.75
2013-09-16,21.75
2013-09-17,21.75
2013-09-19,21.75
2013-09-25,21.75
2013-09-28,21.75
2013-09-29,21.75
2013-10-02,21.75
2013-10-12,24.86
2013-10-20,23.61
2013-10-23,25.22
2013-10-26,25.2
2013-10-29,25.2
2013-11-01,25.2
2013-11-04,25.2
2013-11-07,25.2
2013-11-10,25.19
2013-11-21,23.42
2013-11-30,23.42
2013-12-03,29
2013-12-13,26.99
2013-12-22,26.99
2013-12-31,26.98
2014-01-01,22.94
2014-01-01,23.17
2014-01-03,22.94
2014-01-07,29.73
2014-01-11,29.99
2014-02-07,29.99
2014-02-11,29.99
2014-02-27,29.99
2014-03-05,29.99
2014-03-14,29.99
2014-04-07,29.99
2014-04-11,29.99
2014-04-15,29.49
2014-04-16,29.49
2014-04-25,29.49
2014-05-02,29.26
2014-05-10,29.26
2014-05-14,29.99
2014-06-02,29.26
2014-06-21,29.99
2014-06-26,26.99
2014-07-08,27.15
2014-07-10,29.8
2014-07-15,29.09
2014-07-25,25.49
2014-07-29,25.24
2014-08-05,25.24
2014-08-06,25.24
2014-08-20,25.49
2014-08-28,25.49
2014-09-11,25.49
2014-09-19,29.99
2014-09-23,29.99
2014-10-24,24.47
2014-11-12,24.47
2014-11-21,24.47
2014-11-27,24.47
2014-12-01,24.47
2014-12-02,24.47
2014-12-04,24.47
2014-12-23,24.47
2014-12-28,24.47
2015-01-01,24.47
2015-01-22,24.47
2015-02-14,24.47
2015-02-15,24.47
2015-02-18,24.47
2015-02-19,24.47
2015-02-22,24.47
2015-02-27,24.47
2015-03-03,22.82
2015-03-11,20.95
2015-03-16,20.95
2015-03-31,20.95
2015-04-04,20.95
2015-04-08,20.95
2015-04-11,20.95
2015-04-14,20.95
2015-04-18,19.95
2015-04-22,19.95
2015-05-02,19.95
2015-05-05,19.95
2015-05-09,19.95
2015-05-12,19.95
2015-05-22,19.95
2015-05-28,16.78
2015-06-03,16.78
2015-06-14,16.78
2015-06-17,16.78
2015-07-09,16.78
2015-07-21,16.78
2015-07-28,19.79
2015-08-01,19.79
2015-08-13,19.79
2015-08-22,29.99
2015-08-25,26.95
2015-08-30,24.49
2015-09-04,24.49
2015-09-08,24.49
2015-09-12,24.47
2015-09-15,24.47
2015-10-02,24.47
2015-11-11,20.58
2015-11-28,20.58
2015-12-10,20.58
2016-01-07,20.58
2016-01-30,29.99
2016-02-07,19.79
2016-02-18,19.79
2014-06-09,
2015-01-05,24.47
2015-06-28,16.78
2015-07-11,19.79
2016-11-25,19.79
2016-11-26,19.79
