Time,Price
2013-01-21,15.39
2013-01-22,15.35
2013-01-23,15.31
2013-01-23,15.28
2013-01-24,15.27
2013-01-25,15.23
2013-01-25,15.23
2013-01-29,15.23
2013-01-29,15.23
2013-01-30,15.23
2013-01-30,15.19
2013-01-30,15.19
2013-01-31,15.19
2013-02-01,15.15
2013-02-01,15.15
2013-02-07,15.07
2013-02-08,15.41
2013-02-09,15.41
2013-02-11,15.41
2013-02-11,15.41
2013-02-12,15.41
2013-02-12,15.38
2013-02-13,13
2013-02-14,13
2013-02-14,13
2013-02-15,13
2013-02-16,12.28
2013-02-16,13
2013-02-17,13
2013-02-18,13
2013-02-19,13
2013-02-20,13
2013-02-21,13
2013-02-22,13
2013-03-04,13
2013-03-11,13
2013-03-14,10.77
2013-03-14,11.42
2013-03-17,11.42
2013-03-18,11.29
2013-03-18,11.39
2013-03-18,11.29
2013-03-19,11.29
2013-03-19,11.27
2013-03-19,11.29
2013-03-20,13
2013-03-20,12.92
2013-03-20,13
2013-03-20,12.72
2013-03-20,13
2013-03-27,12.81
2013-03-28,12.81
2013-03-28,12.81
2013-04-05,13
2013-04-06,13
2013-04-07,13
2013-04-17,19.35
2013-05-07,26.6
2013-05-09,26.92
2013-05-10,26.92
2013-05-11,30.53
2013-05-13,36.18
2013-05-14,36.18
2013-05-14,36.66
2013-05-14,36.66
2013-05-15,36.66
2013-05-15,34.17
2013-05-16,34.17
2013-05-17,34.17
2013-05-17,34.17
2013-05-18,26.92
2013-05-19,26.92
2013-05-20,26.92
2013-05-21,33.04
2013-05-21,22.79
2013-05-22,20.16
2013-05-23,20.16
2013-05-25,20.16
2013-05-26,20.16
2013-05-29,16.6
2013-05-29,16.6
2013-05-29,16.6
2013-05-30,16.57
2013-05-31,16.53
2013-05-31,16.53
2013-06-03,16.53
2013-06-04,16.49
2013-06-07,16
2013-06-07,16
2013-06-07,16
2013-06-07,16
2013-06-09,13
2013-06-09,13
2013-06-09,13
2013-06-15,13
2013-06-23,13
2013-07-15,13
2013-07-24,13
2013-07-24,13
2013-07-30,13.07
2013-08-02,13.01
2013-08-03,13.5
2013-08-05,13.43
2013-08-08,13.38
2013-08-09,13.52
2013-08-09,13.52
2013-08-11,12.99
2013-08-18,12.44
2013-08-21,12.23
2013-08-21,12.49
2013-08-25,12.49
2013-08-31,12.62
2013-08-31,12.62
2013-09-05,12.62
2013-09-06,12.78
2013-09-08,12.62
2013-09-13,14.52
2013-09-13,14.52
2013-09-15,15.62
2013-09-16,14.84
2013-09-16,15.62
2013-09-19,15.62
2013-09-20,15.62
2013-09-22,15.62
2013-09-23,15.62
2013-09-25,15.62
2013-09-26,15.62
2013-09-27,15.62
2013-09-28,15.62
2013-09-29,15.62
2013-09-30,15.62
2013-10-02,15.22
2013-10-02,15.22
2013-10-05,15.22
2013-10-05,15.22
2013-10-05,15.22
2013-10-08,15.22
2013-10-10,15.22
2013-10-17,15.22
2013-10-19,15.22
2013-10-23,15.22
2013-10-26,15.22
2013-10-26,15.22
2013-10-28,15.22
2013-10-29,15.22
2013-10-29,15.22
2013-11-01,14.38
2013-11-01,14.38
2013-11-02,14.09
2013-11-04,14.09
2013-11-06,14.09
2013-11-07,14.09
2013-11-09,14.09
2013-11-10,14.09
2013-11-11,14.09
2013-11-12,14.09
2013-11-13,14.09
2013-11-20,14.09
2013-11-21,14.09
2013-11-22,14.09
2013-11-24,14.09
2013-11-27,14.09
2013-11-27,14.09
2013-11-28,14.09
2013-11-30,14.09
2013-12-02,14.09
2013-12-03,10.99
2013-12-05,10.99
2013-12-06,10.99
2013-12-06,10.99
2013-12-08,11.44
2013-12-09,11.44
2013-12-10,11.44
2013-12-13,11.44
2013-12-16,11.44
2013-12-18,12.08
2013-12-21,12.73
2013-12-21,12.73
2013-12-27,12.73
2013-12-28,12.73
2013-12-30,12.73
2013-12-30,12.73
2014-01-03,12.73
2014-01-06,12.73
2014-01-15,12.73
2014-01-16,12.73
2014-01-18,12.73
2014-01-19,12.73
2014-01-22,12.73
2014-01-29,12.73
2014-02-01,12.73
2014-02-13,12.73
2014-02-16,12.73
2014-02-17,12.73
2014-02-20,12.73
2014-03-02,12.73
2014-03-03,12.73
2014-03-08,12.73
2014-03-09,12.73
2014-03-13,12.73
2014-03-13,12.73
2014-03-15,12.73
2014-03-17,12.73
2014-04-06,12.73
2014-04-07,12.73
2014-04-08,12.73
2014-05-02,12.73
2014-05-05,12.73
2014-05-08,12.73
2014-05-09,12.73
2014-05-09,12.73
2014-05-13,12.73
2014-05-18,12.73
2014-05-20,12.73
2014-05-26,12.73
2014-06-03,12.73
2014-06-07,12.73
2014-06-09,12.73
2014-06-20,12.73
2014-06-20,12.73
2014-06-27,12.73
2014-08-04,16.74
2014-08-06,14.74
2014-08-19,16.74
2014-08-28,14.74
2014-08-31,14.74
2014-09-03,14.74
2014-09-16,14.74
2014-09-20,14.74
2014-10-07,10.99
2014-10-09,10.99
2014-10-24,10.99
2014-10-24,10.99
2014-11-07,10.99
2014-11-08,10.99
2014-11-11,10.99
2014-11-18,10.99
2014-11-19,10.99
2014-11-20,10.99
2014-11-21,10.99
2014-11-28,10.99
2014-12-04,10.99
2014-12-05,10.99
2014-12-23,10.99
2014-12-29,10.99
2014-12-30,10.99
2015-01-01,10.99
2015-01-04,10.99
2015-03-02,10.99
2015-03-03,10.99
2015-03-04,10.99
2015-03-10,10.99
2015-03-11,10.99
2015-03-12,10.99
2015-03-13,10.99
2015-03-15,10.99
2015-03-16,10.99
2015-03-18,10.99
2015-03-20,10.99
2015-04-05,10.99
2015-04-21,10.99
2015-04-23,10.99
2015-05-21,10.99
2015-05-21,10.99
2015-05-22,10.99
2015-05-22,10.99
2015-05-25,10.99
2015-05-28,10.99
2015-05-28,10.99
2015-05-29,10.99
2015-05-29,10.89
2015-05-31,10.89
2015-05-31,10.69
2015-05-31,10.69
2015-06-01,10.69
2015-06-03,10.69
2015-06-03,10.69
2015-06-04,10.69
2015-06-04,10.69
2015-06-07,12.44
2015-06-08,12.44
2015-06-25,12.44
2015-07-03,13.94
2015-07-07,14.74
2015-07-07,13.94
2015-07-09,10.69
2015-07-30,10.69
2015-08-06,10.69
2015-08-08,10.69
2015-08-09,10.69
2015-08-10,10.69
2015-08-13,10.69
2015-08-13,10.69
2015-08-14,10.69
2015-08-25,10.69
2015-08-26,10.69
2015-08-27,10.69
2015-08-29,11.82
2015-08-30,10.69
2015-09-03,10.69
2015-09-08,13.6
2015-09-23,20.87
2015-09-25,17.34
2015-11-03,13.6
2015-11-12,13.6
2015-11-14,13.6
2015-11-17,13.6
2015-11-18,13.6
2015-11-19,13.6
2015-11-25,13.6
2015-11-25,13.6
2015-11-26,13.55
2015-11-28,13.55
2015-11-28,13.55
2015-12-01,13.55
2015-12-15,13.55
2015-12-17,13.54
2015-12-18,13.54
2015-12-21,13.55
2015-12-22,13.55
2015-12-31,13.55
2016-01-07,13.13
2016-01-09,12.44
2016-01-15,12.26
2016-01-29,11.99
2016-02-06,11.99
2016-02-12,11.99
2016-02-12,11.99
2016-02-13,11.98
2016-02-19,11.98
2016-02-27,11.95
2016-03-01,11.95
2016-03-02,11.95
2016-03-15,11.95
2016-03-16,11.95
2016-03-17,11.95
2016-03-23,11.95
2016-03-24,11.95
2016-03-27,11.95
2016-03-29,11.95
2016-04-08,11.95
2016-04-11,11.95
2016-04-12,11.95
2016-04-14,11.95
2016-04-16,11.95
2016-04-26,11.95
2016-04-26,11.95
2016-04-27,11.95
2016-05-10,11.95
2016-05-17,11.95
2016-05-17,11.95
2016-05-24,11.95
2016-05-27,11.95
2016-05-28,11.95
2016-05-30,11.95
2016-06-03,11.95
2016-06-03,11.95
2016-09-18,12.99
2016-10-24,12.97
2016-10-27,12.97
2016-10-27,12.97
2016-10-27,12.97
2016-10-27,12.97
2016-10-28,12.97
2016-10-29,12.72
2016-10-29,12.72
2016-10-29,12.72
2016-10-29,12.72
2016-10-31,12.72
2016-10-31,12.72
2016-10-31,12.72
2016-10-31,12.72
2016-11-01,12.72
2016-11-01,12.72
2016-11-01,12.72
2016-11-01,12.72
2016-11-01,12.72
2016-11-01,12.72
2016-11-01,12.72
2016-11-02,12.72
2016-11-02,12.72
2016-11-02,12.72
2016-11-02,12.72
2016-11-02,12.72
2016-11-03,12.72
2016-11-03,12.72
2016-11-03,12.72
2016-11-03,12.72
2016-11-04,12.72
2016-11-04,12.72
2016-11-05,12.72
2016-11-05,12.72
2016-11-05,12.72
2016-11-05,12.72
2016-11-06,12.72
2016-11-06,12.72
2016-11-06,12.72
2016-11-06,12.72
2016-11-06,12.72
2016-11-07,12.72
2016-11-07,12.72
2016-11-07,12.72
2016-11-07,12.72
2016-11-07,12.72
2016-11-08,12.72
2016-11-08,12.72
2016-11-08,12.72
2016-11-09,12.72
2016-11-09,12.72
2016-11-10,12.72
2016-11-10,12.72
2016-11-10,12.72
2016-11-10,12.72
2016-11-10,12.72
2016-11-10,12.72
2016-11-10,12.72
2016-11-11,12.72
2016-11-11,12.72
2016-11-11,12.72
2016-11-11,12.72
2016-11-11,12.72
2016-11-11,12.72
2016-11-12,12.72
2016-11-12,12.72
2016-11-12,12.72
2016-11-12,12.72
2016-11-13,12.72
2016-11-13,12.72
2016-11-13,12.72
2016-11-13,12.72
2016-11-14,12.72
2016-11-14,12.72
2016-11-14,12.72
2016-11-14,12.72
2016-11-14,12.72
2016-11-15,12.72
2016-11-15,12.72
2016-11-15,12.72
2016-11-15,12.72
2016-11-15,12.72
2016-11-15,12.72
2016-11-16,12.72
2016-11-16,12.72
2016-11-16,12.72
2016-11-16,12.72
2016-11-16,12.72
2016-11-16,12.72
2016-11-16,12.72
2016-11-17,12.72
2016-11-17,12.72
2016-11-17,12.72
2016-11-18,12.72
2016-11-18,12.72
2016-11-18,12.72
2016-11-18,12.72
2016-11-18,12.72
2016-11-18,12.72
2016-11-19,12.72
2016-11-19,12.72
2016-11-19,12.72
2016-11-19,12.72
2016-11-19,12.72
2016-11-19,12.72
2016-11-20,12.72
2016-11-20,12.72
2016-11-20,12.72
2016-11-20,12.72
2016-11-20,12.72
2016-11-20,12.72
2016-11-20,12.72
2016-11-20,12.72
2016-11-21,12.72
2016-11-21,12.72
2016-11-21,12.72
2016-11-21,12.72
2016-11-21,12.72
2016-11-21,12.72
2016-11-22,12.72
2016-11-22,12.72
2016-11-22,12.72
2016-11-22,12.72
2016-11-22,12.72
2016-11-22,12.72
2016-11-23,12.72
2016-11-23,12.72
2016-11-23,12.72
2016-11-23,12.72
2016-11-24,12.72
2016-11-24,12.72
2016-11-24,12.72
2016-11-24,12.72
2016-11-24,12.72
2016-11-24,12.72
2016-11-24,12.72
2016-11-25,12.72
2016-11-25,12.72
2016-11-25,12.72
2016-11-25,12.72
2016-11-25,12.72
2016-11-25,12.72
