Time,Price
2015-04-16,34.99
2015-04-21,33.98
2015-04-30,33.98
2015-05-02,33.98
2015-05-05,33.98
2015-05-13,33.98
2015-05-18,33.98
2015-05-22,29
2015-06-01,33.98
2015-06-01,33.8
2015-06-03,33.98
2015-06-07,37.75
2015-06-08,49.93
2015-06-10,49.93
2015-06-10,49.95
2015-06-12,39.99
2015-06-13,49.95
2015-06-14,39.99
2015-06-17,33.8
2015-07-05,33.8
2015-07-15,33.8
2015-07-28,29.99
2015-08-01,29.99
2015-08-05,29.99
2015-08-08,29.99
2015-08-17,29.99
2015-08-21,29.99
2015-08-30,29.99
2015-09-24,39.99
2015-09-26,37.59
2015-10-02,35.33
2015-11-03,33.8
2015-11-04,33.8
2015-11-07,33.8
2015-11-12,33.8
2015-11-18,33.8
2015-11-21,33.8
2015-11-25,33.8
2015-11-26,29
2015-12-01,44.99
2015-12-10,29.99
2015-12-13,33.8
2015-12-22,33.8
2016-01-07,33.8
2016-01-09,33.8
2016-01-15,33.8
2016-02-23,33.8
2016-03-15,33.8
2016-03-17,33.8
2016-03-19,33.8
2016-04-08,33.8
2016-04-14,33.8
2016-04-26,33.8
2016-04-29,40.85
2016-05-10,33.8
2016-05-13,33.8
2016-05-15,29
2016-05-17,29
2016-05-24,29
2016-05-30,29
2016-06-01,33.8
2016-06-03,33.8
2016-09-18,44.95
2016-10-26,39.99
2016-10-27,39.99
2016-10-27,39.99
2016-10-29,39.99
2016-10-31,39.99
2016-11-01,39.99
2016-11-01,39.99
2016-11-02,39.99
2016-11-02,39.99
2016-11-03,39.99
2016-11-04,39.99
2016-11-04,39.99
2016-11-05,39.99
2016-11-05,39.99
2016-11-06,39.99
2016-11-07,39.99
2016-11-07,39.99
2016-11-07,39.99
2016-11-08,39.99
2016-11-09,39.99
2016-11-10,39.99
2016-11-10,39.99
2016-11-11,39.99
2016-11-11,39.99
2016-11-11,39.99
2016-11-11,39.99
2016-11-12,39.99
2016-11-12,39.99
2016-11-13,39.99
2016-11-13,39.99
2016-11-14,39.99
2016-11-14,39.99
2016-11-15,39.99
2016-11-15,39.99
2016-11-15,39.99
2016-11-15,39.99
2016-11-16,39.99
2016-11-16,39.99
2016-11-17,39.99
2016-11-17,39.99
2016-11-18,39.99
2016-11-18,39.99
2016-11-18,39.99
2016-11-19,39.99
2016-11-19,39.99
2016-11-20,39.99
2016-11-20,39.99
2016-11-21,39.99
2016-11-21,39.99
2016-11-22,39.99
2016-11-22,39.99
2016-11-22,39.99
2016-11-22,39.99
2016-11-23,39.99
2016-11-23,39.99
2016-11-24,39.99
2016-11-24,39.99
2016-11-25,39.99
2016-11-25,39.99
2016-11-25,39.99
2016-11-25,39.99
2016-11-25,39.99
