Time,Price
2013-08-28,19.99
2013-08-31,19.99
2013-09-03,19.99
2013-09-06,19.99
2013-09-06,19.99
2013-09-13,19.99
2013-09-16,19.99
2013-09-25,19.99
2013-09-28,19.99
2013-10-02,19.99
2013-10-02,19.99
2013-10-03,19.99
2013-10-05,19.99
2013-10-08,19.99
2013-10-12,19.99
2013-10-23,19.99
2013-10-30,19.99
2013-11-01,19.99
2013-11-04,19.99
2013-11-05,19.99
2013-11-07,19.99
2013-11-20,19.99
2013-11-21,19.99
2013-12-03,19.99
2013-12-07,19.99
2013-12-09,19.99
2013-12-10,19.99
2013-12-13,19.99
2013-12-14,19.99
2013-12-17,19.99
2013-12-21,19.99
2013-12-24,19.99
2013-12-31,19.99
2014-01-01,19.99
2014-01-07,19.99
2014-01-07,19.99
2014-01-10,19.99
2014-01-19,19.99
2014-01-22,19.99
2014-01-28,19.99
2014-01-31,19.99
2014-02-03,19.99
2014-02-07,19.99
2014-02-10,19.99
2014-02-13,19.99
2014-02-17,19.99
2014-02-20,19.99
2014-02-23,19.99
2014-02-23,19.99
2014-02-24,19.99
2014-02-26,19.99
2014-02-27,19.99
2014-03-02,19.99
2014-03-05,19.99
2014-03-05,19.99
2014-03-06,19.99
2014-03-08,19.99
2014-03-14,19.99
2014-03-15,19.99
2014-03-17,19.99
2014-03-18,19.99
2014-03-21,19.99
2014-04-11,19.99
2014-04-11,19.99
2014-04-16,19.99
2014-04-25,19.99
2014-05-02,24.99
2014-05-02,24.99
2014-05-10,24.99
2014-05-13,24.99
2014-05-14,24.99
2014-06-26,24.99
2014-07-08,24.99
2014-07-25,24.99
2014-07-28,24.99
2014-08-04,24.99
2014-08-19,24.99
2014-08-21,24.99
2014-08-30,24.99
2014-09-04,24.99
2014-09-10,24.99
2014-09-15,24.99
2014-09-18,24.99
2014-09-20,24.99
2014-09-27,24.99
2014-09-28,24.99
2014-10-03,24.99
2014-10-13,24.99
2014-11-03,24.99
2014-11-04,24.99
2014-11-08,24.99
2014-11-20,24.99
2014-11-23,24.99
2014-12-04,24.99
2014-12-28,24.99
2015-01-04,24.99
2015-01-22,24.99
2015-02-14,24.99
2015-02-15,24.99
2015-02-18,24.99
2015-02-22,24.99
2015-02-23,24.99
2015-03-03,24.99
2015-03-10,24.99
2015-03-11,24.99
2015-03-16,24.99
2015-03-28,24.99
2015-03-31,24.99
2015-04-01,24.99
2015-04-05,24.99
2015-04-12,24.99
2015-04-15,24.99
2015-04-18,24.99
2015-04-21,24.99
2015-04-25,24.99
2015-04-26,24.99
2015-04-30,24.99
2015-05-05,24.99
2015-05-10,24.99
2015-05-12,24.99
2015-05-13,24.99
2015-05-15,24.99
2015-05-19,24.99
2015-06-04,24.99
2015-06-07,24.99
2015-06-17,24.99
2015-06-18,24.99
2015-06-20,24.99
2015-06-25,24.99
2015-06-27,24.99
2015-07-03,24.99
2015-07-07,24.99
2015-07-13,24.99
2015-07-14,24.99
2015-07-17,24.99
2015-07-22,24.99
2015-07-24,24.99
2015-07-29,24.99
2015-08-01,24.99
2015-08-08,24.99
2015-08-10,24.99
2015-08-26,24.99
2015-08-31,24.99
2015-09-03,24.99
2015-09-05,24.99
2015-09-15,24.99
2015-11-03,24.99
2015-11-10,24.99
2015-11-11,24.99
2015-11-21,24.99
2015-11-24,24.99
2015-11-25,24.99
2015-11-29,24.99
2015-12-18,24.99
2015-12-20,24.95
2015-12-31,24.95
2016-01-06,24.99
2016-02-12,24.99
2016-02-13,24.99
2016-02-17,24.99
2016-02-21,24.99
2016-02-27,24.99
2016-03-16,24.99
2016-03-23,24.99
2016-03-26,24.99
2016-03-26,24.99
2016-04-01,24.99
2016-04-01,24.99
2016-04-16,24.99
2016-04-16,24.99
2016-05-27,24.99
2016-06-02,24.99
2016-09-18,24.99
2016-10-25,24.79
2016-10-27,24.79
2016-10-28,24.79
2016-10-28,24.79
2016-10-29,24.99
2016-10-29,24.99
2016-10-30,24.99
2016-10-30,24.99
2016-10-31,24.99
2016-10-31,24.99
2016-11-01,25.83
2016-11-01,25.83
2016-11-01,25.83
2016-11-02,25.64
2016-11-03,24.99
2016-11-04,24.99
2016-11-04,24.99
2016-11-04,24.99
2016-11-04,24.99
2016-11-05,24.99
2016-11-06,24.99
2016-11-07,24.99
2016-11-08,24.99
2016-11-09,24.99
2016-11-09,24.99
2016-11-09,24.99
2016-11-11,24.99
2016-11-12,24.99
2016-11-13,24.99
2016-11-13,24.99
2016-11-14,24.99
2016-11-14,24.99
2016-11-14,24.99
2016-11-15,24.99
2016-11-15,24.99
2016-11-16,24.99
2016-11-17,24.99
2016-11-18,24.99
2016-11-19,24.99
2016-11-20,24.99
2016-11-20,24.99
2016-11-21,24.99
2016-11-22,24.99
2016-11-22,24.99
2016-11-23,24.99
2016-11-23,24.99
2016-11-24,24.99
