Time,Price
2014-08-28,28.5
2014-09-03,28.5
2014-09-03,28.5
2014-09-10,29.08
2014-09-11,27.19
2014-09-14,27.24
2014-09-15,27.71
2014-09-18,24.73
2014-09-22,24.73
2014-10-01,24.73
2014-10-13,24.73
2014-10-14,24.73
2014-10-23,21.02
2014-10-28,24.73
2014-11-01,24.73
2014-11-03,24.73
2014-11-19,24.77
2014-11-20,22.95
2014-11-21,23.19
2014-11-26,23.19
2014-11-30,23.19
2014-12-01,23.19
2014-12-04,23.19
2014-12-22,23.95
2015-01-01,24.51
2015-01-04,24.43
2015-01-22,23.19
2015-02-14,22.27
2015-02-26,22.32
2015-03-11,31.99
2015-03-13,31.99
2015-03-13,31.79
2015-03-18,31.73
2015-03-21,31.63
2015-03-22,30.99
2015-03-23,30.93
2015-03-25,30.83
2015-03-28,30.99
2015-03-30,30.77
2015-03-31,30.2
2015-03-31,29.22
2015-04-01,28.92
2015-04-04,29.28
2015-04-07,31.76
2015-04-09,31.07
2015-04-14,31.76
2015-04-18,31.04
2015-04-22,27.39
2015-04-25,31.99
2015-05-02,21.5
2015-05-05,20.16
2015-05-09,20.5
2015-05-12,20.48
2015-05-15,20.46
2015-05-19,20.32
2015-05-22,20.32
2015-05-28,20.32
2015-05-31,21.08
2015-06-03,27.36
2015-06-10,30.88
2015-06-17,27.15
2015-06-20,27.15
2015-06-24,25.33
2015-06-26,26.87
2015-06-27,26.87
2015-07-04,27.15
2015-07-06,27.15
2015-07-07,27.15
2015-07-09,29.25
2015-07-13,29.25
2015-07-21,29.25
2015-07-24,29.25
2015-07-28,30.46
2015-08-01,28.08
2015-08-04,29.66
2015-08-09,27.29
2015-08-17,27.47
2015-08-20,27.22
2015-08-30,26.78
2015-09-03,25.37
2015-09-08,31.99
2015-09-15,30.13
2015-09-18,31.99
2015-09-22,31.99
2015-09-25,31.21
2015-09-29,31.99
2015-10-02,30.99
2015-11-03,31.99
2015-11-06,31.99
2015-11-14,25.78
2015-11-18,30.99
2015-11-29,25.78
2015-12-12,18.66
2015-12-13,18.53
2015-12-17,18.53
2015-12-21,21.16
2015-12-31,21.15
2016-01-06,22.47
2016-01-07,18.54
2016-01-13,21.97
2016-01-15,19.12
2016-01-30,21.97
2016-02-04,21.47
2016-02-07,19.1
2016-02-12,21.47
2016-02-18,19.1
2016-02-21,19.1
2016-02-27,21.47
2016-02-29,21.47
2016-03-01,20.25
2016-03-16,19.99
2016-03-19,20
2016-03-23,21.47
2016-03-26,20
2016-03-28,20
2016-03-30,19.99
2016-03-31,19.99
2016-04-05,21.47
2016-04-09,19.99
2016-04-12,20.25
2016-04-16,22.47
2016-04-29,22.47
2016-04-30,20.25
2016-05-10,22.47
2016-05-12,22.47
2016-05-17,22.47
2016-05-27,22.47
2016-05-27,22.47
2016-06-03,22.47
2016-09-18,20
2016-11-07,22.33
2016-11-16,22.33
2016-11-20,22.33
2016-11-25,22.33
2016-11-25,22.33
