Time,Price
2013-01-02,9.34
2013-01-02,9.34
2013-01-07,9.29
2013-01-09,9.34
2013-01-20,9.34
2013-01-20,8.71
2013-01-31,9.08
2013-02-01,9.34
2013-02-07,9.33
2013-02-08,9.33
2013-02-09,9.34
2013-02-11,9
2013-02-12,9.05
2013-02-13,9.34
2013-02-14,9.4
2013-02-15,8.88
2013-02-15,8.88
2013-02-16,9.16
2013-02-17,8.94
2013-02-17,8.94
2013-02-18,8.94
2013-02-20,9.3
2013-02-21,9.43
2013-02-21,9.43
2013-02-22,8.98
2013-02-22,8.98
2013-02-23,8.4
2013-02-24,9.39
2013-02-25,9.02
2013-02-27,8.42
2013-02-28,8.97
2013-03-01,8.99
2013-03-01,8.99
2013-03-02,9.52
2013-03-03,9.29
2013-03-04,9.06
2013-03-04,9.06
2013-03-05,8.7
2013-03-05,8.7
2013-03-06,9.95
2013-03-07,9.95
2013-03-08,9.62
2013-03-08,9.62
2013-03-09,9.77
2013-03-10,9.61
2013-03-11,8.83
2013-03-13,8.65
2013-03-14,9.39
2013-03-18,8.82
2013-03-20,8.61
2013-03-22,9.02
2013-03-23,9.5
2013-03-25,8.7
2013-03-26,8.69
2013-03-27,9.57
2013-03-29,8.89
2013-03-30,8.81
2013-03-31,8.52
2013-04-01,8.58
2013-04-02,8.52
2013-04-03,9.14
2013-04-04,9.08
2013-04-05,8.86
2013-04-06,9.08
2013-04-07,8.37
2013-04-08,8.83
2013-04-09,8.39
2013-04-10,9.04
2013-04-11,8.76
2013-04-14,9.55
2013-04-15,9.42
2013-04-16,8.97
2013-04-17,8.68
2013-04-18,8.82
2013-04-19,8.74
2013-04-29,9.98
2013-04-29,9.09
2013-05-01,8.71
2013-05-02,9.07
2013-05-03,8.72
2013-05-04,9.14
2013-05-05,9.1
2013-05-06,8.46
2013-05-07,8.22
2013-05-07,8.22
2013-05-08,9.11
2013-05-08,9.11
2013-05-09,8.83
2013-05-10,8.96
2013-05-11,7.94
2013-05-12,7.94
2013-05-13,9.21
2013-05-14,8.69
2013-05-15,7.94
2013-05-16,8.79
2013-05-19,9.03
2013-05-20,9.12
2013-05-21,8.48
2013-05-22,9.32
2013-05-23,9.05
2013-05-24,9.09
2013-05-25,9.16
2013-05-26,9.26
2013-05-27,8.66
2013-05-28,8.65
2013-05-29,8.37
2013-05-30,8.74
2013-05-30,8.74
2013-05-31,8.45
2013-05-31,8.45
2013-05-31,8.45
2013-06-02,8.7
2013-06-02,8.7
2013-06-03,8.66
2013-06-04,9.06
2013-06-04,9.06
2013-06-05,9.33
2013-06-07,10.18
2013-06-07,10.18
2013-06-08,10.18
2013-06-09,10.18
2013-06-10,10.18
2013-06-20,10.42
2013-06-21,10.18
2013-06-25,10.42
2013-06-26,10.18
2013-07-10,9.34
2013-07-12,8.89
2013-07-13,8.5
2013-07-15,9.34
2013-07-30,9.34
2013-08-02,10.18
2013-08-11,8.96
2013-08-21,10.38
2013-08-28,9.15
2013-08-28,8.69
2013-08-31,8.71
2013-09-03,8.52
2013-09-04,8.42
2013-09-06,8.57
2013-09-07,9.08
2013-09-13,8.75
2013-09-14,8.75
2013-09-16,8.07
2013-09-17,8.07
2013-09-19,7.94
2013-09-20,8.48
2013-09-22,8.5
2013-09-23,8.89
2013-09-25,8.57
2013-09-26,8.98
2013-09-28,8.11
2013-09-30,8.17
2013-10-01,8.61
2013-10-02,8.9
2013-10-03,8.54
2013-10-05,8.41
2013-10-08,8.83
2013-10-08,9.28
2013-10-11,9.33
2013-10-12,9.28
2013-10-17,9.08
2013-11-01,10.22
2013-11-01,10.38
2013-11-04,9.23
2013-11-05,10.38
2013-11-05,9.38
2013-11-07,10.38
2013-11-08,10.01
2013-11-10,9.56
2013-11-10,9.35
2013-11-11,9.94
2013-11-12,9.61
2013-11-13,10.59
2013-11-20,9.87
2013-11-22,9.56
2013-11-24,9.37
2013-11-25,9.45
2013-11-27,9.35
2013-11-28,9.36
2013-11-30,9.35
2013-11-30,9.36
2013-12-06,9.34
2014-02-10,10.99
2014-02-11,9.49
2014-02-13,9.54
2014-02-15,10.56
2014-02-17,9.56
2014-02-17,9.54
2014-02-23,9.34
2014-04-06,9.23
2014-04-08,9.34
2014-04-13,9.27
2014-04-15,9.34
2014-05-18,9.34
2014-07-08,9.32
2014-07-14,9.32
2014-07-26,9.6
2014-08-04,9.6
2014-08-19,9.24
2014-08-28,9.6
2014-09-03,9.24
2014-09-04,9.4
2014-09-06,9.48
2014-09-11,8.8
2014-09-15,10.24
2014-09-19,10.2
2014-09-22,9.07
2014-09-24,8.77
2014-09-27,8.78
2014-09-29,8.78
2014-10-01,8.72
2014-10-03,8.78
2014-10-07,8.78
2014-10-24,8.5
2014-10-26,8.78
2014-11-03,8.78
2014-11-07,8.58
2014-11-09,8.23
2014-11-11,8.78
2014-11-20,8.07
2014-11-21,8.26
2014-11-23,8.07
2014-11-26,8.04
2014-11-27,8.26
2014-11-28,8.15
2014-12-01,8.26
2014-12-23,8.26
2014-12-29,9.9
2015-01-01,8.26
2015-01-04,8.26
2015-01-22,8.26
2015-02-14,10.67
2015-02-18,9.19
2015-02-26,9.19
2015-03-10,9.19
2015-03-25,9.49
2015-05-04,10.99
2015-05-28,10.42
2015-05-30,10.4
2015-06-21,10.4
2015-07-20,10.4
2015-08-03,10.65
2015-08-13,10.65
2015-08-30,10.49
2015-09-10,10.29
2015-09-22,10.96
2015-09-24,10.99
2015-10-03,10.96
2015-11-14,10.99
2015-11-14,10.99
2015-11-18,10.99
2015-11-24,10.96
2015-12-21,10.57
2016-04-09,10.99
