Time,Price
2015-09-26,10
2015-10-02,10
2015-10-03,10
2015-11-03,10
2015-11-28,8.75
2015-12-10,8.75
2015-12-31,8.75
2016-01-03,8.75
2016-01-29,8.75
2016-02-01,8.95
2016-02-12,8.75
2016-02-13,7.98
2016-02-17,7.96
2016-02-19,7.95
2016-02-23,7.94
2016-02-23,7.94
2016-03-01,7.94
2016-03-15,7.94
2016-03-19,7.94
2016-03-24,8.95
2016-03-26,7.94
2016-03-27,7.94
2016-04-06,8.95
2016-04-08,8.95
2016-04-12,8.95
2016-04-12,8.95
2016-04-13,8.95
2016-05-10,8.75
2016-05-18,8.75
2016-05-24,8.75
2016-05-27,8.75
2016-05-30,8.75
2016-06-03,8.7
2016-09-18,7.58
2016-10-26,7.58
2016-10-27,7.58
2016-10-27,7.58
2016-10-27,7.58
2016-10-29,7.58
2016-10-29,7.58
2016-10-29,7.58
2016-10-29,7.58
2016-10-31,7.58
2016-10-31,7.58
2016-10-31,7.58
2016-10-31,7.58
2016-11-02,7.58
2016-11-02,7.58
2016-11-02,7.58
2016-11-03,7.58
2016-11-04,7.58
2016-11-04,7.58
2016-11-04,7.58
2016-11-05,7.58
2016-11-05,7.58
2016-11-05,7.58
2016-11-05,7.58
2016-11-07,7.58
2016-11-07,7.58
2016-11-07,7.58
2016-11-08,7.58
2016-11-08,7.58
2016-11-09,7.58
2016-11-10,7.58
2016-11-10,7.58
2016-11-10,7.58
2016-11-10,7.58
2016-11-11,7.58
2016-11-11,7.58
2016-11-12,7.58
2016-11-12,7.58
2016-11-13,7.58
2016-11-14,7.58
2016-11-14,7.58
2016-11-14,7.58
2016-11-15,7.58
2016-11-15,7.58
2016-11-16,7.58
2016-11-16,7.58
2016-11-16,7.58
2016-11-17,8.95
2016-11-17,8.95
2016-11-17,8.95
2016-11-18,8.95
2016-11-18,8.95
2016-11-18,8.95
2016-11-19,8.95
2016-11-19,8.95
2016-11-20,8.95
2016-11-20,8.95
2016-11-21,8.95
2016-11-21,8.95
2016-11-22,8.95
2016-11-22,8.95
2016-11-23,8.95
2016-11-23,8.95
2016-11-23,8.95
2016-11-24,8.95
2016-11-24,8.95
2016-11-24,8.95
2016-11-25,8.95
2016-11-25,8.95
2016-11-25,8.95
2014-06-09,
2014-08-23,7.10
2014-11-02,8.32
2014-12-14,7.96
2015-01-08,8.64
2015-04-04,8.25
2015-05-20,8.14
2015-07-01,8.25
2015-07-04,8.14
2015-08-30,9.05
2015-09-28,10.00
2015-10-09,10.00
2015-12-11,8.75
2016-04-25,8.95
2016-05-14,8.75
2016-08-16,7.49
2016-09-05,7.58
2016-11-25,8.95
2016-11-26,8.95
