Time,Price
2015-09-16,349.99
2015-09-16,349.99
2015-09-19,349.99
2015-09-23,299.99
2015-09-26,299.99
2015-09-27,299.99
2015-09-30,299.99
2015-10-03,299.99
2015-11-04,349.99
2015-11-08,349.99
2015-11-12,349.99
2015-11-15,349.99
2015-11-19,349.99
2015-11-22,349.99
2015-11-26,349.99
2015-11-29,345.7
2015-12-10,349.99
2015-12-14,349.99
2015-12-18,349.99
2015-12-22,315.04
2015-12-22,317.61
2015-12-23,317.61
2016-01-02,317.32
2016-01-04,318.48
2016-01-08,321.19
2016-01-31,349.99
2016-02-19,349.99
2016-02-27,349.99
2016-03-02,349.99
2016-03-17,349.99
2016-03-20,349.99
2016-03-24,349.99
2016-03-27,349.99
2016-03-30,349.99
2016-04-02,349.99
2016-04-06,349.99
2016-04-10,349.99
2016-04-13,349.99
2016-04-27,349.99
2016-04-30,349.99
2016-05-11,349.99
2016-05-14,349.99
2016-05-18,349.99
2016-05-25,349.99
2016-05-28,349.99
2016-06-01,349.99
2016-06-04,349.99
2016-09-20,349.99
2016-10-28,349.99
2016-10-30,349.99
2016-11-03,349.13
2016-11-08,349.13
2016-11-12,349
2016-11-15,348
2016-11-16,348
2016-11-16,348
2016-11-19,348
2016-11-19,348
2016-11-20,348
2016-11-22,347
2016-11-23,347
2016-11-25,347
