Time,Price
2016-10-27,96.01
2016-10-29,94
2016-10-29,94
2016-10-29,94
2016-10-29,94
2016-10-31,94
2016-10-31,94
2016-11-02,94
2016-11-02,94
2016-11-02,94
2016-11-02,94
2016-11-02,94
2016-11-03,94
2016-11-03,94
2016-11-04,94
2016-11-04,94
2016-11-04,94
2016-11-05,94
2016-11-05,94
2016-11-05,94
2016-11-05,94
2016-11-06,94
2016-11-07,94
2016-11-07,94
2016-11-07,94
2016-11-08,94
2016-11-08,94
2016-11-09,94
2016-11-10,94
2016-11-10,94
2016-11-10,94
2016-11-11,94
2016-11-11,94
2016-11-12,94
2016-11-12,94
2016-11-12,94
2016-11-12,94
2016-11-13,94
2016-11-13,94
2016-11-13,94
2016-11-14,94
2016-11-14,94
2016-11-14,94
2016-11-14,94
2016-11-14,94
2016-11-15,94
2016-11-15,94
2016-11-15,94
2016-11-15,94
2016-11-16,94
2016-11-16,94
2016-11-16,94
2016-11-16,94
2016-11-17,94
2016-11-17,94
2016-11-17,94
2016-11-17,94
2016-11-18,94
2016-11-18,94
2016-11-18,94
2016-11-19,94
2016-11-19,94
2016-11-20,94
2016-11-20,94
2016-11-21,94
2016-11-22,94
2016-11-22,94
2016-11-22,94
2016-11-22,94
2016-11-23,94
2016-11-23,94
2016-11-23,94
2016-11-24,89.99
2016-11-24,89.99
2016-11-24,89.99
2016-11-25,89.99
2016-11-25,89.99
2016-11-25,89.99
2016-11-25,89.99
2016-11-25,89.99
2014-06-09,109.99
2014-06-11,109.99
2014-06-12,109.99
2014-06-15,109.99
2014-06-16,109.99
2014-06-17,109.99
2014-06-18,109.99
2014-06-22,109.99
2014-06-24,109.99
2014-06-27,109.99
2014-06-28,109.99
2014-07-06,109.99
2014-07-08,109.99
2014-07-12,109.99
2014-07-13,109.99
2014-07-15,109.99
2014-07-16,109.99
2014-07-19,109.99
2014-07-19,109.99
2014-07-21,109.99
2014-07-21,109.99
2014-08-22,109.99
2014-09-07,109.99
2014-10-04,109.99
2014-10-30,109.99
2014-11-25,109.99
2014-11-29,109.99
2014-12-03,119.99
2015-01-04,109.99
2015-01-08,109.99
2015-01-25,109.99
2015-02-12,109.99
2015-03-03,109.99
2015-04-25,109.99
2015-05-23,105.99
2015-07-01,103.99
2015-07-04,103.99
2015-07-15,99.99
2015-07-15,99.99
2015-07-15,99.99
2015-07-19,99.99
2015-07-21,99.99
2015-08-24,99.99
2015-08-31,99.99
2015-10-28,99.99
2015-11-27,99.99
2015-11-30,99.99
2015-12-22,99.99
2015-12-26,99.99
2015-12-27,99.99
2015-12-28,79.99
2016-01-01,99.99
2016-01-03,99.99
2016-01-18,99.99
2016-01-24,99.99
2016-02-18,99.99
2016-03-07,99.99
2016-04-12,99.99
2016-04-13,99.99
2016-04-14,97.95
2016-04-20,97.06
2016-04-20,94.95
2016-04-21,94.95
2016-07-22,99.99
2016-09-12,99.99
2016-10-11,99.99
2016-11-06,94.00
2016-11-07,94.00
2016-11-07,94.00
2016-11-09,94.00
2016-11-14,94.00
2016-11-21,94.00
2016-11-22,94.00
2016-11-24,89.99
2016-11-25,89.99
2016-11-26,89.99
