Time,Price
2013-09-19,106.38
2013-09-20,106.38
2013-09-21,106.38
2013-09-22,102.16
2013-09-23,102.16
2013-09-23,102.41
2013-09-24,102.22
2013-09-25,102.22
2013-09-26,118.25
2013-09-27,102.15
2013-09-28,102.15
2013-09-30,102.33
2013-10-02,102.52
2013-10-02,102.55
2013-10-02,102.55
2013-10-03,102.55
2013-10-04,102.55
2013-10-05,102.72
2013-10-09,103.13
2013-10-13,103.2
2013-10-15,103.19
2013-10-16,103.19
2013-10-17,103.1
2013-10-18,103.1
2013-10-19,103.45
2013-10-21,103.72
2013-10-24,103.58
2013-10-24,107.81
2013-10-26,108.28
2013-10-27,108.41
2013-10-28,108.55
2013-11-03,109.07
2013-11-04,109.07
2013-11-05,109.03
2013-11-06,109.03
2013-11-08,149.95
2013-11-09,109.03
2013-11-10,109.03
2013-11-11,109.03
2013-11-19,115.93
2013-11-20,107
2013-11-23,106.16
2013-11-25,107
2013-11-29,107
2013-11-30,107
2013-12-01,107
2013-12-10,107
2013-12-13,107
2013-12-14,107
2013-12-16,107
2013-12-21,120.43
2013-12-24,119.51
2013-12-28,141.51
2013-12-30,149.95
2014-01-01,148.84
2014-01-03,146.14
2014-01-03,119.51
2014-01-07,122.28
2014-01-07,122.28
2014-01-10,146.81
2014-01-15,144.31
2014-01-19,121.87
2014-01-22,130.49
2014-01-28,127.85
2014-01-29,130.49
2014-01-31,130.49
2014-01-31,130.49
2014-02-03,127.85
2014-02-04,127.85
2014-02-05,127.85
2014-02-11,130.49
2014-02-19,127.11
2014-03-01,127.11
2014-03-05,127.11
2014-03-08,127.11
2014-03-14,128.81
2014-03-14,128.81
2014-03-14,128.81
2014-03-15,132.44
2014-03-17,135.97
2014-03-17,135.97
2014-03-23,149.95
2014-04-08,149.95
2014-04-12,149.95
2014-04-26,149.99
2014-05-02,149.99
2014-05-10,149.99
2014-05-12,149.99
2014-05-18,149.99
2014-06-03,149.99
2014-06-08,149.99
2014-06-26,149.99
2014-07-10,149
2014-07-14,149
2014-07-25,149.99
2014-07-27,149.99
2014-07-30,149.99
2014-08-06,149.99
2014-08-19,145.81
2014-08-21,145.48
2014-08-27,144.81
2014-08-30,145.42
2014-09-05,148.83
2014-09-12,149.99
2014-09-23,149.99
2014-10-03,149.99
2014-10-07,149.99
2014-10-15,149.99
2014-10-15,149.99
2014-10-26,127.49
2014-11-01,127.49
2014-11-04,149.99
2014-11-06,149.99
2014-11-12,149.99
2014-11-20,126.65
2014-11-24,123.99
2014-12-02,119.99
2014-12-08,119.99
2014-12-28,149.99
2015-01-04,149.99
2015-02-15,149.99
2015-02-18,149.99
2015-03-12,148
2015-03-16,148
2015-03-26,148
2015-04-01,148
2015-04-09,149.99
2015-04-11,149.99
2015-04-24,149.99
2015-04-26,149.99
2015-05-03,149.99
2015-05-04,149.99
2015-05-10,149.99
2015-05-12,149.99
2015-05-17,149.99
2015-05-19,149.99
2015-05-29,149.99
2015-06-05,148.9
2015-06-07,148.9
2015-06-20,148.9
2015-06-27,148.9
2015-06-30,148.9
2015-07-07,148.9
2015-07-18,148.9
2015-07-26,149.99
2015-07-29,149.99
2015-08-12,149.99
2015-08-15,149.99
2015-08-21,149.99
2015-09-09,149
2015-09-11,149
2015-09-19,149
2015-10-02,149.03
2015-10-04,149
2015-11-07,149.97
2015-11-10,149.97
2015-11-23,149.97
2015-11-25,149.97
2015-11-30,144.81
2015-12-13,144.81
2015-12-16,138.58
2016-01-15,144.8
2016-02-06,134.95
2016-03-01,149.97
2016-03-19,139.5
2016-03-22,139.5
2016-04-01,137.59
2016-04-29,129.99
2016-05-13,149.99
2016-05-27,149
2016-05-30,149
2016-10-27,149.99
2016-10-28,149.99
2016-10-29,149.99
2016-10-29,149.99
2016-10-31,149.99
2016-10-31,149
2016-10-31,149
2016-10-31,149
2016-10-31,149
2016-11-02,149
2016-11-02,149
2016-11-04,149.99
2016-11-05,149.99
2016-11-05,149.99
2016-11-07,149.99
2016-11-08,149
2016-11-08,149
2016-11-09,149
2016-11-10,149
2016-11-10,149
2016-11-10,149
2016-11-11,149
2016-11-11,149
2016-11-12,149.99
2016-11-14,149.99
2016-11-14,149.99
2016-11-15,149
2016-11-16,149
2016-11-16,149
2016-11-17,149
2016-11-17,149.99
2016-11-17,149.99
2016-11-18,149.99
2016-11-19,149
2016-11-21,149.99
2016-11-23,149.99
2016-11-24,149
2016-11-25,149.99
2016-11-25,149.99
2016-11-25,149.99
