Time,Price
2014-08-01,118.09
2014-08-02,110.82
2014-08-04,118.09
2014-08-05,118.09
2014-08-05,118.09
2014-08-06,145.97
2014-08-06,116.99
2014-08-06,169
2014-08-06,116.99
2014-08-18,116.99
2014-08-27,105.29
2014-08-28,11.39
2014-08-28,105.29
2014-08-30,105.29
2014-09-01,105.29
2014-09-02,105.29
2014-09-03,117.91
2014-09-03,117.84
2014-09-04,117.91
2014-09-09,117.94
2014-09-11,118
2014-09-11,117.94
2014-09-14,118
2014-09-14,117.28
2014-09-15,118
2014-09-15,118
2014-09-17,118
2014-09-17,117.94
2014-09-18,117.93
2014-09-19,117.99
2014-09-20,96.98
2014-09-21,96.98
2014-09-22,96.98
2014-09-23,96.98
2014-09-23,96.98
2014-09-25,116.98
2014-09-25,116.98
2014-09-28,113.03
2014-09-29,116.98
2014-10-01,116.98
2014-10-09,116.98
2014-10-21,116.98
2014-10-22,119.3
2014-10-23,111.21
2014-10-24,111.21
2014-10-24,116.98
2014-11-01,99.99
2014-11-04,99.99
2014-11-06,99.99
2014-11-06,99.99
2014-11-17,94.99
2014-11-26,94.99
2014-11-27,94.99
2014-11-28,99.94
2014-11-28,99.99
2014-11-29,99.99
2014-11-29,99.99
2014-11-29,98.69
2014-11-30,99.99
2014-12-01,99.99
2014-12-01,99.99
2014-12-02,99.99
2014-12-03,99.99
2014-12-03,99.99
2014-12-04,99.99
2014-12-04,99.99
2014-12-05,83.99
2014-12-07,83.99
2014-12-10,83.99
2014-12-11,83.99
2014-12-12,99.99
2014-12-14,99.99
2014-12-17,99.95
2014-12-18,99.99
2014-12-19,99.99
2014-12-26,99.99
2014-12-27,99.99
2014-12-27,99.99
2014-12-30,99.99
2015-01-01,99.99
2015-01-06,99.99
2015-01-08,99.99
2015-01-11,99.99
2015-01-12,99.99
2015-01-14,99.99
2015-01-14,99.94
2015-01-15,99.94
2015-01-18,99.94
2015-01-18,99.94
2015-01-19,99.94
2015-01-21,99.94
2015-01-24,99.94
2015-01-25,99.94
2015-01-26,99.94
2015-01-29,99.94
2015-01-30,99.94
2015-01-30,99.94
2015-01-31,99.94
2015-02-07,99.94
2015-02-07,99.94
2015-02-09,99.99
2015-02-21,99.99
2015-02-21,99.99
2015-02-21,99.99
2015-02-28,99.97
2015-02-28,99.99
2015-03-10,99.99
2015-03-11,84.95
2015-03-12,99.94
2015-03-14,99.94
2015-03-14,99.94
2015-03-15,99.94
2015-03-20,99.95
2015-03-22,99.95
2015-03-22,99.99
2015-03-24,99.99
2015-03-26,99.99
2015-03-26,99.99
2015-03-28,99.97
2015-03-29,99.99
2015-03-31,99.99
2015-04-01,99.99
2015-04-01,99.99
2015-04-02,99.99
2015-04-02,99.99
2015-04-02,99.99
2015-04-03,99.99
2015-04-04,99.99
2015-04-05,99.99
2015-04-05,99.99
2015-04-07,99.99
2015-04-08,99.97
2015-04-09,99.94
2015-04-09,99.94
2015-04-10,99.94
2015-04-11,99.94
2015-04-12,99.94
2015-04-14,99.94
2015-04-17,99.94
2015-04-18,99.94
2015-04-18,99.94
2015-04-19,99.94
2015-04-19,99.94
2015-04-20,99.94
2015-04-23,99.94
2015-04-24,99.94
2015-04-25,99.94
2015-04-25,99.94
2015-04-26,99.94
2015-04-26,99.94
2015-04-29,99.94
2015-05-01,99.97
2015-05-03,83.31
2015-05-04,99.94
2015-05-08,99.97
2015-05-09,99.94
2015-05-13,99.94
2015-05-15,99.97
2015-05-17,83.31
2015-05-18,99.94
2015-05-21,99.94
2015-05-25,99.94
2015-05-31,99.94
2015-06-04,99.94
2015-06-12,99.94
2015-06-14,99.97
2015-06-15,99.94
2015-06-18,98.4
2015-06-20,90.84
2015-06-20,84.84
2015-06-22,86.52
2015-06-23,98.4
2015-06-24,99.94
2015-06-27,90.84
2015-06-28,97.82
2015-06-28,99.94
2015-06-29,99.94
2015-06-30,99.94
2015-07-03,89.43
2015-07-05,89.76
2015-07-06,98.75
2015-07-06,99.94
2015-07-11,83.47
2015-07-13,99.94
2015-07-17,83.47
2015-07-18,83.47
2015-07-21,99.94
2015-07-22,99.94
2015-07-23,95.85
2015-07-24,99.94
2015-07-30,99.94
2015-08-01,90.84
2015-08-02,99.94
2015-08-04,99.94
2015-08-05,95.85
2015-08-07,99.94
2015-08-09,99.94
2015-08-09,99.94
2015-08-13,95.89
2015-08-13,95.89
2015-08-14,95.89
2015-08-16,95.92
2015-08-16,95.89
2015-08-17,99.94
2015-08-18,99.94
2015-08-18,98.99
2015-08-21,98.99
2015-08-21,98.99
2015-08-22,94.99
2015-08-23,94.99
2015-08-23,98.99
2015-08-25,98.99
2015-08-25,98.99
2015-08-26,98.99
2015-09-03,89.99
2015-09-07,89
2015-09-14,89
2015-09-16,89
2015-09-19,89
2015-09-20,89
2015-09-23,89
2015-09-25,89
2015-09-27,89
2015-09-29,85.38
2015-09-30,88.99
2015-10-01,88.98
2015-10-02,88.98
2015-10-04,89
2015-10-04,89
2015-11-02,88.37
2015-11-06,83.27
2015-11-07,84.47
2015-11-07,91.54
2015-11-08,85.99
2015-11-08,91.54
2015-11-10,86.32
2015-11-10,91.54
2015-11-11,88.37
2015-11-11,88.55
2015-11-11,89.42
2015-11-12,86.33
2015-11-12,81.14
2015-11-13,85.97
2015-11-14,86.31
2015-11-14,95.99
2015-11-14,95.99
2015-11-15,95.99
2015-11-15,88
2015-11-16,81.92
2015-11-17,95.99
2015-11-17,92.37
2015-11-18,92.39
2015-11-18,97.07
2015-11-19,87.46
2015-11-19,95.99
2015-11-20,86.78
2015-11-21,84.98
2015-11-21,84.99
2015-11-22,85.97
2015-11-23,85.97
2015-11-25,81.01
2015-11-26,84.98
2015-11-27,84.98
2015-11-28,85.08
2015-11-28,81.01
2015-11-28,85.08
2015-11-29,81.01
2015-12-04,86.31
2015-12-04,85.08
2015-12-05,81.01
2015-12-06,85.08
2015-12-07,86.31
2015-12-08,81.99
2015-12-09,86.31
2015-12-12,85.96
2015-12-12,81.98
2015-12-14,81.99
2015-12-15,86.31
2015-12-15,81.99
2015-12-16,81.99
2015-12-17,81.99
2015-12-18,81.99
2015-12-20,99
2015-12-20,99
2015-12-21,99
2015-12-21,99.99
2015-12-23,99.17
2015-12-23,99
2015-12-23,99.16
2015-12-25,98.99
2015-12-30,99.99
2016-01-01,94.91
2016-01-01,99.99
2016-01-03,99.99
2016-01-15,99.99
2016-01-29,95
2016-01-30,94.95
2016-01-30,94.95
2016-01-31,89.99
2016-02-01,95
2016-02-05,93.65
2016-02-11,93.65
2016-02-14,93.65
2016-02-17,93.65
2016-02-19,93.65
2016-02-20,93.65
2016-02-22,93.65
2016-02-27,88.37
2016-03-01,88.37
2016-03-02,88.37
2016-03-14,88.37
2016-03-15,83.82
2016-03-16,88.37
2016-03-17,83.82
2016-03-21,83.82
2016-03-22,83.82
2016-03-26,88.24
2016-03-27,89.72
2016-03-29,94.99
2016-03-29,99
2016-03-30,94.99
2016-03-31,99
2016-04-05,98.95
2016-04-08,99
2016-04-08,90.04
2016-04-09,90.04
2016-04-10,86.46
2016-04-10,90.63
2016-04-10,86.96
2016-04-11,92.32
2016-04-12,84.57
2016-04-12,98.99
2016-04-13,98.99
2016-04-13,98.99
2016-04-14,98.99
2016-04-14,99
2016-04-16,99
2016-04-16,99
2016-04-25,99
2016-04-27,99
2016-04-30,98.99
2016-04-30,98.99
2016-05-09,99
2016-05-10,99.99
2016-05-13,99.99
2016-05-13,99.99
2016-05-23,99.99
2016-05-24,99.99
2016-05-26,99.99
2016-05-27,99.99
2016-05-30,99.97
2016-05-30,99
2016-06-01,99.97
2016-06-02,99
2016-06-03,99
2016-06-05,99
2016-06-09,99
2016-07-13,94.49
2016-07-17,94.47
2016-07-17,94
2016-07-18,94
2016-07-19,94
2016-07-19,94
2016-07-22,94
2016-07-27,94
2016-08-08,94
2016-08-08,94
2016-08-08,94
2016-08-08,94
2016-08-09,94
2016-08-09,94
2016-08-10,93.95
2016-08-12,93.95
2016-08-12,93.94
2016-08-13,93.94
2016-08-14,93.94
2016-08-21,93.94
2016-08-24,93.94
2016-08-31,69.77
2016-09-18,93.92
2016-09-19,93.92
2016-09-19,93.92
2016-09-20,93.92
2016-10-18,99
2016-10-20,99
2016-10-20,99
2016-10-22,99
2016-10-23,99
2016-10-27,99
2016-10-27,99
2016-10-27,99
2016-10-28,99
2016-10-29,99
2016-10-31,99
2016-10-31,99
2016-10-31,99
2016-10-31,99
2016-11-02,99
2016-11-02,99
2016-11-04,99
2016-11-04,99
2016-11-05,99
2016-11-05,99
2016-11-06,99
2016-11-07,99
2016-11-07,99
2016-11-08,99
2016-11-10,99.99
2016-11-11,99.99
2016-11-12,99.99
2016-11-12,99.99
2016-11-14,99.99
2016-11-15,99.99
2016-11-16,79.66
2016-11-17,95.75
2016-11-17,95.73
2016-11-17,95.73
2016-11-17,95.73
2016-11-18,95.73
2016-11-18,95.73
2016-11-21,89.45
2016-11-21,89.45
2016-11-22,89.45
2016-11-22,89.45
2016-11-23,89.45
2016-11-23,89.45
2016-11-24,89.45
2016-11-24,89.45
2016-11-24,89.45
2016-11-24,89.45
2016-11-25,89.45
2016-11-25,89.45
2016-11-25,95.71
2016-11-25,95.71
2016-11-25,95.71
2016-11-25,95.71
2016-11-25,95.71
