Time,Price
2016-11-20,13.29
2016-11-21,13.29
2016-11-21,13.29
2016-11-21,13.29
2016-11-21,13.29
2016-11-22,13.29
2016-11-22,13.29
2016-11-22,13.29
2016-11-22,13.29
2016-11-22,13.29
2016-11-23,13.29
2016-11-23,13.29
2016-11-23,13.29
2016-11-23,13.29
2016-11-24,13.29
2016-11-24,13.29
2016-11-24,13.29
2016-11-24,13.29
2016-11-25,13.29
2016-11-25,13.29
2016-11-25,13.29
2016-11-25,13.29
2016-11-25,13.29
2016-11-25,13.29
