Time,Price
2014-06-01,69
2014-06-09,69
2014-06-12,69
2014-06-15,69
2014-06-21,69
2014-06-25,69
2014-06-30,69
2014-07-10,69
2014-07-13,69
2014-07-19,69
2014-07-21,69
2014-08-06,69
2014-08-18,69
2014-08-21,69
2014-08-27,69
2014-08-30,69
2014-09-02,69
2014-09-16,69
2014-09-18,67.76
2014-09-19,68.38
2014-09-22,68.37
2014-09-23,69
2014-09-28,69
2014-09-30,69
2014-10-05,69
2014-10-15,68.4
2014-10-23,69
2014-10-25,69
2014-10-31,69
2014-11-04,69
2014-11-07,69
2014-11-10,69
2014-11-21,69
2014-11-23,69
2014-11-26,69
2014-11-28,60
2014-11-30,60
2014-12-03,60
2014-12-05,69
2014-12-10,69
2014-12-28,69
2015-01-04,69
2015-01-08,55
2015-01-08,55
2015-01-11,55
2015-01-12,55
2015-01-17,55
2015-01-29,55
2015-01-31,55
2015-02-01,55
2015-02-05,58.85
2015-02-06,69.99
2015-02-07,58.85
2015-02-07,69.99
2015-02-08,69
2015-02-09,69
2015-02-10,69
2015-02-12,69
2015-02-13,69
2015-02-14,69
2015-02-15,69
2015-02-15,69
2015-02-19,69
2015-02-20,69
2015-02-22,69
2015-02-25,69
2015-02-27,69
2015-02-27,69
2015-03-01,69
2015-03-03,69
2015-03-09,69
2015-03-12,69
2015-03-26,69
2015-03-28,69
2015-03-30,67.01
2015-04-01,69
2015-04-03,69
2015-04-07,69
2015-04-10,59
2015-04-12,55
2015-04-15,55
2015-04-19,59
2015-04-22,59
2015-04-22,59
2015-05-03,69
2015-05-05,59
2015-05-09,59
2015-05-11,59
2015-05-13,59
2015-05-13,59
2015-05-18,59
2015-05-25,59
2015-05-28,59
2015-05-29,59
2015-05-30,59
2015-06-01,59
2015-06-01,59
2015-06-08,59
2015-06-09,59
2015-06-09,69
2015-06-11,69
2015-06-16,69
2015-06-23,69
2015-06-25,69
2015-06-27,69
2015-07-10,69
2015-07-13,69
2015-07-14,69
2015-07-17,69
2015-07-22,69
2015-07-24,69
2015-07-27,69
2015-07-31,69
2015-08-02,69
2015-08-05,69
2015-08-10,69
2015-08-12,69
2015-08-18,69
2015-08-22,69
2015-08-24,69
2015-08-26,69
2015-08-29,69
2015-09-04,69
2015-09-07,69
2015-09-11,69
2015-09-17,69
2015-09-19,68.96
2015-09-21,68.77
2015-09-23,69
2015-09-24,69
2015-09-26,69
2015-09-28,68.5
2015-09-30,69
2015-10-01,69
2015-10-05,68.77
2015-11-04,68.77
2015-11-06,68.77
2015-11-08,68.77
2015-11-10,68.77
2015-11-19,68.77
2016-03-30,69
2016-04-01,69
2016-04-02,69
2016-04-06,69
2016-04-09,69
2016-04-10,69
2016-04-13,69
2016-04-15,69
2016-04-17,69
2016-04-27,68.77
2016-04-29,68.77
2016-04-30,68.77
2016-05-11,68.77
2016-05-13,68.77
2016-05-17,68.77
2016-05-18,68.77
2016-05-25,68.77
2016-05-27,68.75
2016-05-28,68.75
2016-05-30,68.77
2016-06-01,69
2016-06-02,68.77
2016-06-03,68.77
2016-09-20,69
2016-10-27,68.04
2016-10-28,68.77
2016-10-29,63
2016-10-31,64
2016-10-31,64
2016-11-01,59.99
2016-11-01,59.99
2016-11-02,59.99
2016-11-02,59.99
2016-11-03,59.99
2016-11-03,59.99
2016-11-04,59.99
2016-11-05,59.99
2016-11-05,59.99
2016-11-05,59.99
2016-11-06,59.99
2016-11-06,59.99
2016-11-07,59.99
2016-11-07,59.99
2016-11-08,59.99
2016-11-08,59.99
2016-11-08,59.99
2016-11-10,59.99
2016-11-10,59.99
2016-11-11,59.99
2016-11-12,59.99
2016-11-12,59.99
2016-11-12,55.08
2016-11-14,55.08
2016-11-14,55.08
2016-11-15,68.77
2016-11-15,68.77
2016-11-16,65.15
2016-11-17,65.04
2016-11-18,68.43
2016-11-18,65
2016-11-19,65
2016-11-19,55.08
2016-11-20,65.05
2016-11-21,65.05
2016-11-21,65.05
2016-11-22,64.97
2016-11-22,64.95
2016-11-23,64.95
2016-11-24,64.92
2016-11-24,68.26
2016-11-25,68.26
2016-11-25,68.77
2016-11-25,68.77
