Time,Price
2014-03-02,46.47
2014-03-20,46.47
2014-04-06,46.47
2014-04-08,46.47
2014-04-15,46.47
2014-04-16,46.47
2014-04-24,46.47
2014-05-06,46.47
2014-05-09,46.47
2014-05-16,46.47
2014-05-17,47.58
2014-05-26,47.58
2014-06-03,47.58
2014-06-07,47.58
2014-06-20,47.58
2014-06-20,47.58
2014-06-21,47.58
2014-06-25,47.58
2014-07-08,47.58
2014-07-10,47.58
2014-07-14,47.58
2014-07-14,47.58
2014-07-25,40.44
2014-07-28,40.44
2014-08-04,40.44
2014-08-06,40.44
2014-08-19,40.44
2014-08-28,40.44
2014-09-03,40.44
2014-09-05,40.36
2014-09-09,40.36
2014-09-12,40.36
2014-09-15,40.36
2014-09-18,40.36
2014-09-23,40.36
2014-09-23,40.36
2014-09-27,40.36
2014-10-05,40.36
2014-10-06,31.12
2014-10-07,31
2014-10-13,31
2014-10-14,31
2014-10-24,31
2014-10-24,31
2014-10-28,31
2014-11-03,31
2014-11-04,31
2014-11-06,31
2014-11-12,31
2014-11-18,31
2014-11-30,31
2014-12-21,31
2014-12-26,31
2014-12-28,31
2014-12-29,31
2015-01-01,31
2015-01-21,31
2015-02-13,31
2015-02-18,34.95
2015-02-19,34.95
2015-02-21,34.95
2015-02-23,34.95
2015-03-01,38.25
2015-03-02,34.95
2015-03-03,38.25
2015-03-04,38.25
2015-03-10,37.37
2015-03-11,37.37
2015-03-12,37.37
2015-03-14,38.25
2015-03-20,38.25
2015-03-20,38.25
2015-03-25,38.25
2015-03-31,38.6
2015-04-01,39.94
2015-04-04,39.94
2015-04-08,39.94
2015-04-11,39.94
2015-04-14,49.95
2015-04-18,49.95
2015-04-25,49.95
2015-04-26,49.95
2015-04-30,49.95
2015-05-02,49.95
2015-05-05,49.95
2015-05-09,49.95
2015-05-09,49.95
2015-05-12,49.95
2015-05-13,49.95
2015-05-19,49.95
2015-05-22,49.95
2015-06-07,49.95
2015-06-08,49.95
2015-06-10,49.95
2015-06-10,49.95
2015-06-12,49.95
2015-06-20,49.95
2015-06-25,49.95
2015-06-30,49.95
2015-07-03,49.95
2015-07-07,49.95
2015-07-09,49.95
2015-07-13,49.95
2015-07-17,49.95
2015-07-22,49.95
2015-08-03,49.95
2015-08-04,49.95
2015-08-05,49.95
2015-08-08,48.21
2015-08-13,46.53
2015-08-14,46.09
2015-08-17,45.65
2015-08-17,45.65
2015-08-21,45.22
2015-08-24,44.79
2015-08-28,44.37
2015-08-29,44.37
2015-08-30,43.95
2015-09-01,43.95
2015-09-03,43.95
2015-09-04,43.53
2015-09-07,43.53
2015-09-08,43.53
2015-09-11,49.95
2015-09-22,49.95
2015-09-24,49.95
2015-09-29,49.95
2015-09-30,59
2015-10-02,49.95
2015-11-03,49.95
2015-11-12,49.95
2015-11-13,49.95
2015-11-21,49.95
2015-11-25,49.95
2015-11-26,43.95
2015-11-28,43.95
2015-12-01,43.95
2015-12-10,34.99
2015-12-10,34.99
2015-12-11,34.99
2015-12-13,34.99
2015-12-13,34.99
2015-12-14,43.95
2015-12-17,43.95
2015-12-20,43.95
2015-12-21,43.95
2015-12-31,43.95
2016-01-02,43.95
2016-01-07,43.95
2016-01-07,43.95
2016-01-08,43.95
2016-01-09,43.95
2016-01-29,43.95
2016-01-31,43.95
2016-02-06,42.99
2016-02-07,42.99
2016-02-12,43.95
2016-02-13,43.95
2016-02-17,43.95
2016-02-19,43.95
2016-02-19,43.95
2016-03-15,43.95
2016-03-22,43.95
2016-03-26,46.92
2016-03-29,46.92
2016-03-30,46.92
2016-04-01,46.92
2016-04-07,46.92
2016-04-13,46.92
2016-04-16,49.99
2016-04-16,49.99
2016-04-17,49.99
2016-04-26,49.99
2016-04-27,49.99
2016-04-29,49.99
2016-05-10,49.25
2016-05-11,49.25
2016-05-14,49.25
2016-05-17,49.24
2016-05-18,49.24
2016-05-24,49.24
2016-05-30,49.24
2016-06-01,49.24
2016-06-04,49.24
2016-06-04,49.24
2016-07-07,49
2016-09-20,49
2016-10-26,59
2016-10-29,49
2016-10-31,49
2016-10-31,49
2016-10-31,49
2016-10-31,49
2016-10-31,49
2016-11-01,49
2016-11-01,49
2016-11-01,49
2016-11-01,49
2016-11-02,49
2016-11-05,49
2016-11-05,49
2016-11-05,49
2016-11-05,49
2016-11-06,49
2016-11-06,49
2016-11-06,49
2016-11-07,49
2016-11-07,49
2016-11-07,49
2016-11-07,49
2016-11-08,49
2016-11-09,49
2016-11-10,49
2016-11-10,49
2016-11-10,49
2016-11-10,49
2016-11-11,49
2016-11-11,49
2016-11-12,49
2016-11-12,49
2016-11-12,49
2016-11-13,49
2016-11-13,49
2016-11-14,49
2016-11-14,49
2016-11-14,49
2016-11-14,49
2016-11-14,49
2016-11-15,49
2016-11-15,49
2016-11-16,49
2016-11-16,49
2016-11-16,49
2016-11-16,49
2016-11-16,49
2016-11-17,49
2016-11-17,49
2016-11-17,49
2016-11-18,49
2016-11-18,49
2016-11-18,49
2016-11-19,49
2016-11-20,49
2016-11-20,49
2016-11-21,49
2016-11-21,49
2016-11-21,49
2016-11-21,49
2016-11-21,49
2016-11-21,49
2016-11-22,49
2016-11-24,49
2016-11-24,49
2016-11-24,49
2016-11-24,49
2016-11-24,49
2016-11-25,49
2016-11-25,49
